87.796571680653557,1.5278215372717303,False
88.931584502942101,1.512782671679217,False
88.394632781572795,1.5290634050280021,False
91.493965867782009,1.5892548392879071,False
84.777259235647065,1.4289997916691664,False
86.465129548049845,1.4115453712768333,False
87.418684500648538,1.5210525474275736,False
71.266985673963006,1.1369644095126488,False
80.120398185335986,1.1799818982830832,False
91.64172643641794,1.5003476910828586,True
84.305305144252799,1.3674781779801997,False
70.598939692644507,1.1247001799287599,False
79.614665701269473,1.3481977704596029,False
73.978917939518666,1.0517388754354815,False
83.861823462850623,1.2618427671527348,False
73.86898506435476,1.3890034367270674,False
83.945091664151263,1.3785978197906874,False
81.790250685133842,1.3158484561488222,False
80.347565434720778,1.388813921710671,False
77.800750659282059,1.4034990867487673,False
82.461754428786904,1.3331266843849732,False
67.326324163912915,0.89774320462214807,False
79.825780082731697,1.0747697239993363,False
89.537242577814638,1.3532479463078668,False
80.953537690494073,1.3046466103779428,False
70.449064732406782,1.1060100498155077,False
81.386778287017847,1.5042208298375419,False
75.71985921236211,1.0984657707030259,False
77.329726594764836,1.2692032061449654,False
87.505973326732118,1.4601874101341976,False
75.601332599667401,1.2437601407141217,False
80.2294573195109,1.2799949852846875,False
86.363794316031871,1.523363339373603,True
71.512473775161084,1.0509437453156933,False
82.01609621182007,1.2439923308215846,False
85.308893329366867,1.4579949437535336,False
77.831204246170188,1.3382229213366077,False
78.426648850434788,1.2982111122423572,False
87.850049681006411,1.2731028363222776,False
76.456505284297762,1.2367310350773446,False
85.162284622866551,1.5109001047281376,False
91.375763999451678,1.5403602982771967,True
85.027912482410287,1.4409138824419523,False
92.413547223137769,1.6044592749339042,True
77.206846701908574,1.2847371238851941,False
83.951442032081744,1.1995168392906419,False
87.695622817861633,1.5924675206360686,False
90.029763841688066,1.3942069028627773,False
87.112042110290076,1.5239207685138467,False
88.973684260938384,1.5302832576684871,False
80.18668392366898,1.2203036302530954,False
78.193919636279276,1.3036473242269446,False
77.796280974644048,1.3059609873801876,False
79.621047284163225,1.2999878734449868,False
88.842290449822826,1.2562649425254866,False
91.616604926316199,1.5235216101176152,True
77.075660516124543,1.2991380769036174,False
68.129120093806947,1.08976365486948,False
78.534220316677803,1.2667861220277492,False
78.788605587321896,1.2827780649791831,False
81.358627375763334,1.2341249362956528,False
73.866688606417497,1.0842165040099416,False
