90.802043286880377,1.5357644361934868,True
103.66551688250779,1.5133814197805091,True
92.395437210671219,1.6804823251909937,True
98.464046869636363,1.6565599235695669,True
76.603100141584022,1.4298671682323518,True
98.227378292815388,1.6590698901263636,True
95.033771117461953,1.6326088936907448,True
96.698845409880619,1.6317734888243431,True
84.966282260661089,1.454601712192455,True
90.309648834484008,1.5533565556815316,True
99.865724310335068,1.5986893181209689,True
104.45391773775823,1.421899869026982,True
92.674750307031303,1.5387296071554497,False
100.20504739851224,1.645288209722827,True
91.801500419682085,1.6254173568521599,True
110.51499328757602,1.4985104770783901,True
89.024205415654635,1.4992200529105888,True
108.42690890326186,1.5032629671530935,True
100.88824921616623,1.3838591158320976,True
104.86665513385387,1.5260605965759468,True
88.399013296614314,1.5684524786746423,True
95.659785866172641,1.6593160299388718,True
88.219958439813837,1.5759501707295454,True
90.557775625840691,1.5969134016653619,True
74.675607707878569,1.1944642214330574,False
91.657418627407836,1.671948817805665,True
97.336777462699047,1.352651150758075,False
106.754577942343,1.578645886182986,True
103.97008139509713,1.6754554017549002,True
85.183214296902491,1.4181870811469692,False
96.754728173789871,1.6207195755244095,True
100.23810430017744,1.666265146783134,True
103.77197723114601,1.6965534224945571,True
80.908535314371107,1.4803171593166238,True
88.777835293881765,1.6016959939517066,True
97.224205652949536,1.6673032925382782,True
92.236316620933025,1.4262933709859238,True
88.665726068192456,1.5677093824579069,True
90.344654288372112,1.6444927643510889,True
91.736418298961382,1.6023249741101826,True
93.108111531917331,1.4462545328478638,True
88.807807700654521,1.4726957457335805,True
98.72037433469464,1.5731533445642614,True
93.101925405701181,1.6652048901884329,True
100.49829041554381,1.5130759489934842,True
100.27492919835301,1.6273579515487904,True
87.746304592718644,1.5314703881640124,True
97.988213305367694,1.6450070587402179,True
90.565737838638512,1.6253262023585522,True
92.622339276659559,1.661227803306438,True
100.52363360825798,1.5643547964074243,True
103.53782547678524,1.5709177682789039,True
86.754535417708126,1.5418410980606398,True
102.68906342516038,1.578772176599512,True
81.033961916679729,1.4522673036784153,False
