92.224687012350245,1.5200684335530084,True
88.51896161638841,1.5808232918581562,True
96.216837488444895,1.4057658917606433,True
92.128474072683147,1.5921310136078239,True
96.953259539222557,1.6978572904068614,True
81.02048158695797,1.3308180464331474,False
94.378411731078302,1.6661880186653257,True
96.862064975900594,1.5579137245555712,True
93.348234568767609,1.6513491296548084,True
93.928782516896803,1.3969094896550367,True
103.11387112671211,1.6622402764882347,True
93.604005558342749,1.6834806916362661,True
97.551185237611463,1.4822711057486879,True
103.23136253357892,1.4828418112674027,True
80.040527645358793,1.3212177926559954,False
93.781909859654277,1.584267175816847,True
98.483158360233176,1.6603309812026588,True
104.93674569316732,1.5178969828444862,True
105.02552171189012,1.6196321478516214,True
98.958120937781487,1.6189735841154014,True
98.758374713132852,1.6684591408033462,True
87.992884881007456,1.5769824999299755,True
95.142056144626252,1.4040674280369401,True
95.745057542223861,1.6618410556902901,True
93.435369724716352,1.6590882939450662,True
100.29149012336408,1.6881866006791109,True
92.744310990395164,1.6075222678780734,True
97.153438747494505,1.5953075345428531,True
99.716178825695295,1.5572657686541402,True
97.846145916972006,1.6592141592454384,True
100.40284007299105,1.5552711833385044,True
109.08503536310403,1.5750127568636774,True
93.661648210924113,1.5403544111330307,True
107.3083135810038,1.6134097946590626,True
102.1092210114692,1.6049817461364411,True
103.66005660678017,1.6357508209150269,True
113.30088954537045,1.4087358491093984,True
100.26455030014309,1.676250159621741,True
97.464273820857457,1.7008365541036392,True
107.64172467949375,1.6597726368936887,True
99.570441410969792,1.5186664964820624,True
89.790979325441995,1.29456195454499,False
95.472371174278109,1.6519477048652813,True
99.764178055271557,1.6900976708755318,True
95.289415967271822,1.6757543852954007,True
95.840302231440788,1.5675705370958335,True
97.218155605253671,1.6922759958677469,True
106.51881079900538,1.6660708561075734,True
111.92764418662331,1.4875420595767457,True
96.181103255126558,1.579351874717547,True
90.400961161634427,1.4988248468253085,True
97.291791620497207,1.5482346851104791,True
102.69001261113701,1.5446798330269249,True
90.880913427574797,1.5796038195327211,True
109.58135731088619,1.4939990993848498,True
107.48800678767722,1.5113740760835128,True
86.280454984348765,1.4253167175566126,True
89.19155908137293,1.3105456575200063,True
86.999282787212465,1.3906824551324406,True
102.65364735684186,1.343537997741419,False
94.653489628816004,1.3473157754197524,False
86.392898572762206,1.5676430100281027,True
94.556211730289334,1.6355051084584937,True
105.59996539949815,1.6018976478293796,True
107.93057422752454,1.3918971039663381,True
85.854787047594442,1.535327218058119,True
101.73965058148458,1.6710544376949783,True
98.97865399972676,1.5235539188606377,True
102.25857714638778,1.58932457086823,True
94.096326059680649,1.5390594893962493,True
96.444473888389624,1.6881665325209871,True
103.83491385350928,1.6342214066650425,True
95.433975477033911,1.6473685991030036,True
96.191133367191,1.6240579313969552,True
88.875280019446791,1.6085545618540222,True
104.59231197982152,1.490634241004775,True
106.30608929154823,1.6099481694897273,True
88.395095283786915,1.5247232119182623,True
97.324606346463483,1.5695530764181238,True
96.69802204540315,1.5962225011722799,True
109.63661103686009,1.5245582539803324,True
95.145756804795653,1.6774964034268594,True
85.685334164089596,1.4975468614645617,True
90.875624390279228,1.5950567611423274,True
86.699479012859157,0.98843900588131439,False
108.8915798025932,1.6121105373488478,True
98.572544342637684,1.5909668250025899,True
84.126632780441284,1.4824211804131033,True
92.867762128381642,1.6069053891614591,True
101.93138779747207,1.6874110746089532,True
105.56208559634946,1.5917251682543627,True
98.309291712609735,1.5419567462715702,True
98.000824606697961,1.5475076292552734,True
92.789096521345954,1.6670057169225616,True
97.69293571828706,1.6820654546642366,True
106.29885232719583,1.6446623538144365,True
103.80983659877641,1.3493353845432743,True
96.441689880443434,1.6469739182058731,True
96.875336568540646,1.470729559131065,True
77.799538622763819,1.380739645411776,True
104.52600668443864,1.6963525740939205,True
99.975333727733783,1.6846199922345584,True
102.35074844437388,1.5787243187878901,True
107.08395634583482,1.5602262237183089,True
95.727298743827077,1.6688586970571526,True
103.31001748242296,1.4884910850851176,True
90.212575883625135,1.6332260443321067,True
103.07305921647692,1.5926887430926828,True
102.45057799415972,1.7008884034605327,True
95.912132606309541,1.6830797165780089,True
102.66828105355846,1.6394504606737692,True
96.134625827278541,1.6634653364543062,True
107.30103714219683,1.2433506550905735,True
96.968413802448538,1.6466811402449928,True
104.06935149910983,1.6537487679693708,True
90.416129147872908,1.5344792991926339,True
82.306112484120547,1.4866551255599758,True
106.79367442390181,1.6291061865794034,True
91.466593044953797,1.5801351534161601,True
113.19218589949068,1.5208571458688067,True
97.89629031757967,1.4203507900387549,True
103.15218341012755,1.5380273544574639,True
103.38420807318961,1.6312535589396047,True
105.44649335846236,1.6431450303132726,True
101.67870707458596,1.6653738244664469,True
107.03649286734058,1.4743084739979335,True
88.74245539538137,1.442439690507791,False
103.58868905307581,1.6503751273806548,True
83.659769415317626,1.3027301063959658,True
98.31029629743793,1.6256439096029753,True
95.17465836155651,1.6844589713204448,True
89.393577023947728,1.5925967482715047,True
87.425259718125801,1.4356707139471132,True
100.98077403811729,1.6510613744512808,True
92.461190619861114,1.5648735828373708,True
98.048110312976817,1.5592956270911214,True
98.299393556333342,1.2907217349389541,False
101.05058447000691,1.267295136016463,False
99.003934101470932,1.6968530711939886,True
85.490962849553398,1.4958335607930853,True
105.61773153864377,1.571746937357918,True
87.887607261113786,1.5815702221453329,True
113.58082793155373,1.3421329453004402,True
99.185207089328699,1.5646735257884832,True
81.296050720005951,1.1427925310151703,False
100.76563227188518,1.5324027055042901,False
87.260857856629826,1.5504397919665844,True
81.250636008039052,1.4567774401824538,True
90.526427405749715,1.5931424012425812,True
100.5523052291088,1.5713467763180415,True
108.09655616713151,1.618769963019858,True
75.535553085061679,1.3089438901490533,False
100.42416289670976,1.6909330176289106,True
96.176332510286016,1.6043550783317879,True
93.042430071197913,1.405240428805089,True
98.120480833796663,1.685247767804805,True
107.83638249161535,1.6250852417802892,True
107.15761569512863,1.6362568663131156,True
91.562445778930908,1.5198095994602987,True
94.027791303391041,1.4632831468034766,True
95.182122110046322,1.622374886491539,True
95.695413100980062,1.4692315992173599,True
89.830126406523021,1.5195043293585668,False
92.427009387409541,1.5545934633555178,True
103.19357560358414,1.6876009468952176,True
85.181792538896602,1.4078988246801964,True
109.10032066172147,1.5215997608225027,True
84.884198742507664,1.4904881313886966,True
101.73934247483722,1.6551895539755457,True
102.42258143526172,1.3800058908151236,True
87.364519816365856,1.4583713097265301,True
83.288113077682482,1.48186900342496,True
100.64673106261233,1.6286580039946728,True
102.05467107214116,1.6920837433207403,True
94.891231904517184,1.6311897634556165,True
91.066639279360956,1.5874312762128044,True
94.813136241495656,1.6463631538710457,True
102.03750985240724,1.6064687109779812,True
103.97848451533683,1.61569558256315,True
96.905552888192531,1.575033318667455,True
106.84481117581736,1.5771610761518522,True
100.03460043838439,1.6530482385715974,True
92.48546041346043,1.618959400568772,True
94.47700957135666,1.6087587581191602,True
87.912806960522516,1.5562066312311589,True
95.512170368027114,1.5629456293112558,True
89.257869760716872,1.4694253490121676,True
83.033841442502805,1.4493671878716321,True
91.470740386929577,1.5788293779243667,True
94.83898775467128,1.6326990127928442,True
97.574724508629885,1.5283205889096132,True
105.61876187602714,1.4678733236761663,True
94.413245305636678,1.5580097682678002,True
103.79949406135889,1.6607043550731726,True
104.78625713473858,1.6954049328229186,True
90.107654271143772,1.5966282117859711,True
91.722641057527895,1.5403943820914401,True
100.59691073258733,1.6029664115776048,True
102.36075731355405,1.6883258285445879,True
106.94581819979345,1.5641391533628892,True
