90.470012998203003,1.2668600233552401,False
73.483945079776589,1.1375444562236721,False
78.702552937609724,0.99443091037792863,False
81.82224795852332,1.3601290693700503,False
90.381106242669816,1.0947438193318613,False
86.177065468685115,1.5206194001912636,False
76.662926872737685,1.1652472522678239,False
78.191614978494187,1.3815127248482417,False
74.883706940681435,1.2409776813857456,False
88.205048022527166,1.3291561831304191,True
86.617250644807712,1.2666171621559346,False
79.381800285385538,1.2204526447525277,False
80.7918843136421,1.2270783337355411,False
82.357594074215669,1.3191299511907677,False
78.299171874337588,1.3600913536460217,False
82.384477117993697,1.2329827441386836,False
77.561472060062272,1.2763290465922945,False
74.845140852152412,1.2832642039003372,False
83.138602894751926,1.3714394370569047,False
89.577866238439313,1.5308381936525794,True
78.990801364520365,1.3034549102907211,False
83.414733303204017,1.4594783135210974,False
89.672456997760634,1.4101527357948469,False
91.575954313682928,1.4635713329745319,False
84.496170881677799,1.2504100717794493,False
89.25722219860414,1.4186700081553882,False
74.346439942952912,1.2729943220304534,False
72.153061136574735,1.1994635095614861,False
85.012506348640514,1.4698429802916613,False
78.88340814240442,1.3105301270759533,False
86.022642845134854,1.362331869413361,False
84.903841556814456,1.4851991412478334,True
82.499089891229858,1.2201674033755274,False
90.59373196368432,1.5317899880262307,False
88.38394286009796,1.4870805886096583,False
77.891798273523264,1.2438715684914821,True
87.094118808151649,1.4899426975564212,False
78.554618206479375,1.2099051106187122,False
78.721403490310792,1.2857806542378207,False
86.685769976650732,1.4308030104062437,False
70.401227767719973,1.118500857720464,False
69.756971954303538,1.2383829083568774,False
79.722555367711834,1.4920143687314724,True
73.201270571867823,1.1358740110479815,False
81.553320805659411,1.2983966034530756,False
89.815247363863989,1.4342255111462501,True
83.832949797017619,1.2972827488999819,False
84.848144981770645,1.334722896085351,False
84.706862516471077,1.3550802083042861,False
71.875111387326882,1.2066482050902927,False
84.502276913018193,1.5001755122389369,False
73.613742377413942,1.2131216842367638,False
80.386868803879807,1.2629092374066837,False
74.767137245592977,1.1289451428137214,False
89.455718843120167,1.5348363195315962,True
90.077814656148291,1.4943360665300824,True
70.251202416626569,1.1457050750482822,False
87.443378515443058,1.5131570267184458,False
85.837274829648663,1.4235813543065041,False
86.858044051121468,1.5522377158315737,False
89.605455671874523,1.4495708255383872,False
80.985420185537237,1.2123143874325168,False
86.50162450082405,1.5102063059699389,False
72.96277516803957,1.2880350333230468,False
85.76844419212054,1.4703766651381343,False
80.549089051208242,1.3075907434799583,False
87.596329665062783,1.3041967757500217,False
79.040535298758513,1.3265984140510843,False
76.745725249884103,1.1334767644405535,False
88.391970144982281,1.5785215605916614,True
86.006054241126122,1.3676540454640724,False
87.56079803287065,1.5523921091578481,False
82.360490487109629,1.3043898516905716,False
73.181068018074384,1.1167728738412075,False
79.423803015690439,1.261961733161034,False
81.821864566594925,1.3569790444892118,False
76.404177547983039,1.2793739743571959,False
82.733156047921369,1.4157888338338036,False
78.267565509501125,1.3590452131745032,False
73.408266993020419,1.1817751234210208,False
85.438998300481359,1.3351234563715499,False
85.970692220708386,1.5068959004728208,False
90.869547999744682,1.6119737964387815,True
85.701527204707531,1.3483642208680999,False
81.600848896001466,1.3048931211900796,False
75.614433825708076,1.2824677623333773,True
81.310208150957578,1.372698724774567,False
87.127592641916607,1.3397431019349653,False
80.111995228389091,1.3116979886623408,False
84.586375582576792,1.5127404223261802,True
76.824152516765366,1.2737357758736856,False
77.944489778259921,1.3502365296739254,False
86.11149009097025,1.3860567478913366,False
86.97387447719656,1.4574974847889086,False
83.118955792278911,1.470270154720114,True
87.124083665108216,1.5561539328160447,False
79.865855591306655,1.3015185037982329,False
78.883157435506604,1.2732343412368854,False
87.036842864904386,1.49080316759913,False
83.362249827447442,1.297579035344443,False
79.209896641793392,1.3442630522419465,False
85.471260781963238,1.2738119373363757,False
86.77404309539186,1.3032273137530828,False
80.16077569522254,1.4259998672654837,False
74.58071770570902,1.1184799583127643,False
90.329016675862135,1.5073607402268314,False
91.752628119984678,1.6052411530063933,False
79.014495461104147,1.3928480429712531,False
88.452366133745784,1.4801212318223678,False
73.442809109327683,0.98302477751826134,False
82.581348966826596,1.396270454040444,False
82.431635602485997,1.3344330713990096,False
88.65549355314306,1.5634150343397062,True
89.809762208486063,1.4449062352316007,True
68.672981953005603,1.0360505702270524,False
79.651808198702653,1.3336036219930407,False
85.751810574734805,1.461595813028765,True
83.669193814448619,1.4268338713552453,False
76.509316733677153,1.3325650840784309,False
82.956298866647074,1.3809785611186309,False
85.994763900646134,1.3750603928737004,False
86.692791884983976,1.4290447403158761,False
87.875784973232001,1.4818894619427652,False
85.106427717658519,1.3425541314633205,False
78.200029546097241,1.2061866546420317,False
88.123443705636731,1.4810893228656994,False
80.952348575292376,1.312333295284017,False
86.404457857712785,1.4365004048719543,False
84.249070190061047,1.4509681520300934,True
85.229539918534968,1.3896232931786383,False
81.436074719285713,1.2926916995770616,False
79.284743174105316,1.3345720938879637,True
95.496771912901579,1.5148237122851371,True
82.322689523754661,1.2268864618250448,False
80.455363221107916,1.4255076542614038,True
76.363578703976998,1.2498629493358573,False
92.141737451078839,1.55788163510357,False
90.78007288528876,1.5904440109943083,True
68.829239194165496,1.0301732098337357,False
87.001772845863016,1.4128806403659049,False
81.534313555210645,1.4031807903523159,False
88.932625464224657,1.587960256514807,True
84.883390969487834,1.3834338042722625,False
74.867162587092508,1.222604109865923,False
87.598221056652974,1.5451141522350711,False
90.246481189510789,1.565466287970789,False
82.146966495187783,1.3038790168430818,False
83.831114897683236,1.2550103520541509,False
79.091140696430429,1.2494023798798026,False
90.106689226303303,1.505996195265312,True
84.477705504287385,1.4227716585660763,False
83.230793553221062,1.4127349892790806,True
81.891639741486628,1.3995614077443279,False
82.322585751650436,1.2636879874496285,False
87.382079191478496,1.0734299485438528,False
83.362981506727564,1.3602470522757393,False
81.248697667084329,1.1182507693736101,False
80.629073605965985,1.3731549896101343,False
72.859089770557361,1.1555572068313988,False
90.888751715312679,1.5501978819152527,False
79.289282080011645,1.2776042639472796,False
84.242139451581323,1.4446178119521502,False
86.285792784028601,1.1581705086407583,False
82.005885791834928,1.3113739998008842,False
83.391258736167529,1.4720730862096378,True
86.980344176008074,1.5496408468631517,True
79.513202178794828,1.2519965759602893,False
85.467399560936286,1.4472511222106201,False
84.380496508885315,1.101465046637458,False
85.679664147699924,1.4887503255446644,False
78.887628548775467,1.4331461140679753,False
83.744586826179855,1.462401509905175,False
75.592878935776028,1.3049453547798402,False
81.094746632760973,1.3675820966992371,False
83.57766453639573,1.4596744840070859,True
75.362450875333735,1.1454010268594199,False
83.399938224659905,1.3935526302984129,False
86.551846997903027,1.4747962786619357,False
97.633945676628429,1.3534721230372686,True
86.436133840340617,1.5371952356770704,False
81.975900182629957,1.4092411301321326,False
83.436559234703878,1.3568141956485456,False
83.898495216900045,1.4231579933629881,False
87.546841506965791,1.4725876808186582,False
81.891642747813449,1.4033606445715412,False
76.244670065400669,1.029454270330681,False
84.316193429893559,1.5359963086045287,True
83.868349065966882,1.210146623293455,False
87.824729343190086,1.4793166380205147,False
75.001224818169945,1.1940944533110343,False
81.300254182128029,1.3198261062354069,False
