78.160328392846111,1.3728215843690736,True
84.640352748615655,1.325118364534458,False
84.242267145959346,1.5309198911426014,True
93.084989761686671,1.6360686576385042,True
84.575003381140604,1.3872563635164412,False
83.812252330897508,1.3916571957945243,False
87.456822594302565,1.3833805828737888,True
83.091467116758125,1.3743480344066175,False
87.597588378355695,1.3820545403348155,False
86.781240979677278,1.3887994946120303,False
87.639079303450217,1.3924812856552433,False
87.542760536444135,1.4954252410786852,False
89.192690131235921,1.5592011650049398,True
86.635773560269996,1.5734466067897077,True
88.855134172587611,1.5916543478289917,True
91.302215299647287,1.4077780600120986,True
85.644043716905117,1.4479468326038614,False
83.707316392827892,1.4185482700609842,True
90.538958204126743,1.5783414690051782,True
84.906997343840104,1.5247513048477781,False
79.956173213544105,1.2935521625123112,False
95.110335739893145,1.6315381818305943,True
84.269582634728422,1.4843890456543165,True
82.065738601655511,1.3997954475839989,False
89.193946128753851,1.4484101924397161,False
83.208303466093227,1.3010623943845536,True
79.613255739900723,1.2553744067065755,False
82.731139612857007,1.2377834622479418,False
84.510095053477826,1.2776681703339485,False
84.811244914732427,1.3140251574239996,False
84.926181071155952,1.4282730880569663,False
89.692536257002274,1.6088693017718372,True
77.499892570094701,1.3123145760679671,False
85.332917594272828,1.5700113406713172,True
97.477048474733166,1.4232619327984812,False
93.207461477409879,1.6320511152475663,True
86.781590855933928,1.5177367647794058,True
79.123517647276728,1.2308264728344065,False
87.041417045380939,1.5967720336245566,True
78.518714365013665,1.3842996970972903,False
78.467352850993819,1.3642315350422629,True
88.91273177264712,1.5375907620255673,False
95.484459332959091,1.6830697080278008,True
91.866999188565032,1.4474167179846757,True
88.795945412296675,1.5018741975869732,True
85.576098475651307,1.526589144395277,True
69.087331555666765,1.0956243896275859,False
95.787810250936346,1.685605537405459,True
85.730053229929297,1.4978992612451991,True
86.044701289942338,1.4571690036647058,True
81.499721397010916,1.4045486000112968,False
86.65080607940159,1.4814331519568589,True
92.307868423078148,1.4205297625559441,False
84.294066612088301,1.3964018719378199,False
82.465587179862581,1.5483478073239243,True
93.74443511366249,1.5886090776337252,True
89.714909609317075,1.5495689667000982,True
84.523756997074145,1.3672180136257164,False
92.048473386750672,1.6270666008023356,True
80.710538488464621,1.3332026492817841,True
79.982781111351343,1.2430176290595349,False
86.779251555611793,1.4181305519950227,True
83.134997580972097,1.3623873030705975,False
87.283671464396036,1.3971025683499556,False
90.327810320227613,1.5268984818217055,True
93.735720367820051,1.5827681895325636,True
87.466705084257484,1.5715475902573566,True
89.021927395397242,1.4897040734569413,True
89.514300427613065,1.5746925187691514,False
90.656709635039519,1.5798203027079558,False
89.273652848389631,1.5256484117886091,True
84.777370402288994,1.4184021846772457,True
79.271746860886196,1.4775594648669925,True
90.534331647399796,1.5453309876018064,False
80.220519585463464,1.2742062464568624,False
89.523134181493617,1.6269501121192536,True
87.399688988569338,1.5435562519807948,True
86.948651890029865,1.1897267387572528,False
84.537247929872933,1.3465792945994626,True
96.092263553689776,1.6975327968866325,True
85.690663276067994,1.4133132579533254,True
93.596107963119408,1.4088949111581339,False
90.55483613648795,1.4858895463114548,True
79.304279681795691,1.4388526937055,True
87.650803728585601,1.5436425474126547,True
84.253306784591203,1.1982962140636035,False
79.167322498722541,1.456711412131783,False
89.895748109827039,1.5399372890388456,True
86.174723564704877,1.5127332920884846,True
79.071296145207313,1.2913129327891735,False
72.825938880626666,1.3226598493652182,False
86.876956976362592,1.5521046279743242,True
91.742759804794233,1.6049034996336411,True
96.660160622948581,1.6508181056949742,True
75.348257243164099,1.4056175964405451,True
86.873317369243097,1.4961532691249353,False
79.838672655620115,1.4958028914322481,False
89.399043259739642,1.6460565468739841,True
86.530080349540441,1.5109933512689304,True
87.271153483574949,1.514175188384822,False
86.25087021346188,1.4248931484206038,True
81.492215293925653,1.4443664896846586,True
96.020229224979218,1.6310482364040553,True
83.915946944859684,1.4506955469071048,True
82.531943384967477,1.3013017045987645,False
86.086195664400833,1.5510203547427759,False
87.407460258314543,1.5579764102712728,True
87.229324702458612,1.5764369416226953,True
102.43823701604745,1.6742684619419357,True
82.555132838330508,1.4096275616365039,False
77.41717740777834,1.3164144415975474,True
90.643159994127188,1.4872957355863885,True
86.282981707543257,1.5140755879378556,True
90.577106701620949,1.4365105119897521,True
86.015926991924488,1.4729100733244909,True
83.874890189770966,1.4569698136282481,False
87.420422649789799,1.5245857168568842,True
84.172728695533692,1.4082335105596704,False
92.23379601458511,1.5982096790371096,True
80.349318716978487,1.45941567749079,True
