98.571020775496748,1.6268242351948767,True
98.337370891018594,1.7071774189273858,True
94.48088660151987,1.6417630772306802,True
100.51474172843535,1.6883858665736398,True
88.550363043169256,1.5091577149207589,True
105.28232437651603,1.6433995150640166,True
92.173928759940466,1.2174767349102564,False
82.719039468897989,1.5085164788302343,True
91.038569237959948,1.6046659308946127,True
86.619234593854571,1.6102582664562439,True
82.862120116056431,1.3853584106479611,True
97.448359450885661,1.6885199329964544,True
98.803838532562452,1.4851716906770833,True
103.39643911858565,1.4617689850580835,True
99.222395772529296,1.5544763735187912,True
91.101147225419169,1.5447369436362179,True
92.340300979611627,1.5832474441629314,True
90.211504640930713,1.4094821682296179,False
106.98583637793698,1.6325834960977377,True
86.290380230542894,1.5832400260479589,True
99.208082116812648,1.1797998868913711,False
100.12332040721928,1.6982911810901404,True
100.31694203037112,1.604709150994388,True
95.644006197391775,1.6659964559646916,True
97.586337897044075,1.6473360988008121,True
90.36809415415064,1.6379477732137249,True
97.457818625335037,1.6239764885610526,True
107.11842165393946,1.5556678585646333,True
99.153591934400723,1.6780275065071824,True
103.15452062430377,1.7028847845688651,True
95.243648660480304,1.6722027146670893,True
99.790301723302363,1.7002883874540216,True
101.51537148528281,1.6700177705633417,True
86.996329278819744,1.5804730234526363,True
91.875409966529986,1.426917670403189,True
88.199481582262976,1.5326336928070938,False
102.36910967517156,1.6497925310201627,True
92.002661884425009,1.6218761247973501,True
110.07895264812377,1.5822142814897171,True
90.332419397849492,1.6127605235474467,True
92.091969035687413,1.5626560685000284,True
97.546935008686688,1.5873026847077722,True
94.18997253387306,1.5860016570128908,True
99.577647680427688,1.6481836725464862,True
88.252288584426637,1.5735869957387763,True
101.06030369825854,1.6816598842137223,True
94.678475359919446,1.5787206804076546,True
94.752384614717414,1.6350432476300925,True
85.034387814639302,1.5695217233770942,True
97.591093402549035,1.3813571472837995,True
78.217341572120105,1.3079902339140341,False
97.196609279995428,1.3811668110595867,False
94.229246675024271,1.5371353531236032,True
85.220987449729222,1.2436332973998319,False
86.529798776420762,1.4455060707088989,False
78.419886512344135,1.4105656083369456,True
94.197509129352966,1.5969984360526304,True
102.03785774610635,1.643759857831389,True
98.183076237658298,1.5643894605700082,True
98.85317678901356,1.6853680798242123,True
90.963403996022379,1.3838548835775073,True
93.484175436800726,1.6378496206409032,True
89.888325393335236,1.5847302668959504,True
100.15576731508567,1.6867918632208418,True
94.232397948126859,1.6083252489267339,True
88.373841228956081,1.5523305524886135,True
103.11137860392623,1.6024720759830917,True
97.478544496202886,1.6945075026334318,True
91.939299921361183,1.6386729003353036,True
98.597414781867258,1.6087703076952753,True
98.083037818970524,1.6579249860516341,True
96.694984128682648,1.560089222298533,True
96.24304397540655,1.6192088819058568,True
98.959771706481746,1.5701215065747258,False
92.892490936567611,1.3272793371895839,True
98.836817120526007,1.6424919602934445,True
93.752943643557501,1.6610848867086736,True
91.588230669912036,1.6386935714748012,True
107.79019012994546,1.4709174952066439,True
97.029549076107116,1.5277751373675386,True
95.500923637255411,1.6931534503779457,True
90.375470814354387,1.526759253073986,True
90.345713034784609,1.5963234972225984,True
86.385932167247262,1.4885951423586379,True
97.789204069342389,1.6661311756673196,True
84.956404049003083,1.3437412337972898,False
105.17406040907237,1.6735318640909478,True
90.713516907680713,1.6270826962870246,True
86.385240667487494,1.5291671767994419,False
94.758131235527898,1.5904170201479695,True
89.034665058070871,1.4563287577468771,True
95.830508253081177,1.6115985672244049,True
84.768587175925646,1.5503224722121896,True
104.62703149042994,1.6518958270882416,True
98.350090601036555,1.7028343825365377,True
105.40308151121206,1.6658028490796883,True
82.932375231060931,1.3897911927151667,True
93.855788180760428,1.5887325821769389,True
85.506718831744593,1.1433148135120392,False
96.937777321963324,1.6434319268714097,True
92.752171679480455,1.6514314801434735,True
98.614746407108811,1.6497223525016362,True
84.710154870482711,1.4532020863440487,True
94.216062598283585,1.6549590182147549,True
94.672964632328743,1.6574754049121034,True
90.253414799330415,1.5620167389481487,True
85.168154927580147,1.4160154207213376,True
110.13657899754708,1.5897266096858116,True
99.37721923662086,1.6688663722876671,True
104.83634057501997,1.5604491457263505,True
88.617595529099177,1.394461582959976,True
95.787170562262673,1.7018546075517844,True
96.887607999841762,1.6699401799445126,True
101.01331891323943,1.6060951064022384,True
87.892326940568196,1.2296279051722729,False
85.110305118145817,1.3938937155829558,True
99.713174713093835,1.492414973433835,False
108.93408874275637,1.3635180744574693,True
87.719247073438737,1.5606432311397522,True
100.46862688912049,1.6943405592972909,True
96.373916283719339,1.6675159040266128,True
86.179340567130254,1.5341342388050623,False
88.705228492300193,1.5357111398935421,True
81.495273212630195,1.4336962476210335,True
92.350233972510651,1.5758584191820382,True
90.763898668808523,1.6618248249897791,True
100.26697011795662,1.1629516931856976,True
92.942013258389252,1.6729966259541846,True
96.840195091024555,1.6002272497679371,True
107.63918308744714,1.6361443550850145,True
97.163050725590608,1.5796936886309942,True
94.474662495171486,1.5338280073802417,True
81.802885084216271,0.84179488680680614,False
88.526689203372626,1.5845004582366107,True
91.364251007536765,1.4282122976743721,False
104.64713276504845,1.598851668366954,True
92.735954516449425,1.4681891996469909,False
116.80053734284361,1.2557217691338447,True
90.264205564781562,1.4887887635245143,True
103.65591885234852,1.5955344948227996,True
101.98117749614931,1.48767951045033,True
97.106095460479267,1.6506154070739096,True
104.89396341212442,1.5264531360879869,True
101.21957875944926,1.5961650977484747,True
103.12222377144546,1.5270963256674606,True
91.395470757305418,1.6263085701252282,True
95.03101604405488,1.5421866364274539,True
103.74013219524464,1.6123170582436255,True
97.774930782401015,1.4150831288172969,False
91.633402857398096,1.6591371548066733,True
90.364312069880484,1.5419890010661315,True
96.210686942818938,1.6507335620977686,True
92.540608149603003,1.4920910060273829,True
93.032350366141799,1.5899122549942886,True
90.604102064686643,1.5450241371575759,True
96.799794646166148,1.6606632248485707,True
98.552869822946349,1.6235474366305909,True
91.000515158520997,1.5919034636753111,True
99.704985611009889,1.65875840031144,True
99.711363642774074,1.6026448315053341,True
94.102686670052321,1.6836113970266944,True
94.412669928896264,1.6551524856776245,True
88.267581537612401,1.4181677836604449,True
87.841466465856683,1.6076945137636507,True
101.21353523506552,1.6998687112476498,True
81.92897896880811,1.3756169678353058,True
94.510384262199921,1.6828341976789329,True
103.04097129144155,1.3089825900025311,False
97.753228994598572,1.6947665302102959,True
102.91091417241758,1.6522840020248895,True
101.02946531031594,1.6418544994969539,True
107.27903530293416,1.598306424406513,True
93.90110251035,1.614466595152602,True
92.970428256712253,1.4710613402694679,True
83.070715034193114,1.4730121871410824,True
92.395231067829243,1.6036397702410425,True
95.56856906122816,1.5147991350207159,True
105.27904462075095,1.5208953819287636,True
95.290299137876104,1.6616677700013867,True
87.06441537109545,1.5155587913450483,True
97.234334892720668,1.5958149165323947,True
100.01247577856122,1.6853648991224197,True
107.68096806214193,1.5105882987126067,True
96.495704144843941,1.5118569734785512,True
96.569524774960513,1.5979400305995954,False
97.887749499310075,1.6805732447161872,True
98.647664753828977,1.6672004713719162,True
105.62255176469043,1.4263193454665286,True
