97.160738012221842,1.3529601679845347,True
81.755415182090729,1.4444691664238223,True
80.608789702448703,1.245024824557637,False
93.23545724484876,1.511476983004747,True
87.202620406682229,1.2791900232900499,False
87.37549599796202,1.5146824691154068,False
91.893268542094177,1.6070889282138063,True
86.028602123185749,1.4907830957974482,False
94.61453303580123,1.6216498374820747,True
85.945471523414611,1.5276472166073061,True
86.166567903586937,1.5114832704767616,True
88.639019983434693,1.4910511704842548,True
87.969306352111204,1.41317399173568,True
94.983568544869428,1.5427631219317286,True
84.608208710085165,1.4593006813207665,True
84.885898926969048,1.5438704158431629,True
97.500647808432461,1.6906752516779986,True
86.023312366997303,1.5448158293835341,True
87.433934844830304,1.5219960330918467,True
90.182092143520435,1.5503512622143558,False
82.571692329113404,1.1479714354813018,True
72.618548927977969,1.2239960981667728,True
87.094624476150983,1.5596008296426245,True
80.571663855635904,1.3276038658710783,True
88.701158751819747,1.2184087586224785,False
80.623403731670564,1.3423269030213782,False
85.307997033884845,1.5102443505852265,True
79.678319978148522,1.429752517204546,True
77.986142065222509,1.3716075869910158,True
76.533133330181727,1.3301788868038491,False
91.05232111727527,1.6207068603444443,True
87.475675663705729,1.5483490783527272,True
80.304190432302349,1.1789023022011866,False
84.178852439788002,1.3501224463868808,False
91.501346204311332,1.5633557799489644,True
90.081509786818373,1.5698715281521756,False
76.959057869379947,1.1259546618059995,False
77.971521278601443,1.2408309878159658,False
89.993772372980729,1.616176217252334,True
85.818552493833764,1.4472639673310337,False
89.844110267679412,1.5528686533922504,False
78.770526671147792,1.2027331654765478,False
85.218357350054973,1.3155316852418069,False
77.98495796239925,1.3165145922666477,True
85.642811072063182,1.2961949460609359,False
88.61649779582001,1.5434959062035625,False
85.255658097667592,1.3272416456748639,True
89.069842824498636,1.5820603521854166,True
79.721387305020841,1.4002738804820349,False
87.700549899204077,1.4675776004087377,False
81.439550089051139,1.3373894440779028,False
84.547795731387595,1.4161700953341241,True
80.748497692139239,1.3420870126114555,False
88.732061394378903,1.4843846028634364,True
93.538992652465993,1.4584869647895784,True
86.111016077118762,1.4259528205447487,False
87.074663545126043,1.514089135886838,True
79.218304706326975,1.3329645850944281,False
89.25799707885642,1.4779226519473463,True
91.146091400115495,1.5707901933049704,True
93.033529349436819,1.6107218045171601,True
86.554924059681383,1.5052758386267,True
87.402762577452506,1.5388969169228472,True
85.137859005300157,1.3912337674686794,False
91.000621696236067,1.6300469202730075,True
98.002516958406602,1.673219606493884,True
80.264474030111231,1.3911876928482176,True
90.781143475540802,1.6178940698632045,True
90.557874262182239,1.5812625143511652,True
81.261149414951021,1.3994700676469807,True
84.619518984594905,1.4885716761983034,True
79.766079691824558,1.3423445461484838,False
91.310439159816767,1.6126028131043604,True
84.080800387229601,1.4177561703895341,True
87.219327020773136,1.557757714235863,True
88.092923130848007,1.5290939166240647,True
90.389725251215921,1.5972272339351539,True
94.609432732901851,1.6905153593071984,True
85.267903788970756,1.4612416286197987,False
85.169915794469617,1.5787366011950708,True
92.085070094931581,1.6057578328183202,True
87.885221907794687,1.5535065442025924,False
81.782778027065063,1.2798947092812614,False
90.118682979120649,1.6119589196778419,True
82.146613089232901,1.4916205273066436,False
84.104102833857297,1.4775558272785869,False
95.139587249961863,1.6218306105779627,True
84.990213698060145,1.4840757255111161,True
81.78073993645566,1.2505806815357567,False
90.235206623457756,1.6520495699987157,True
87.607838312903354,1.4365948670346458,True
87.149227991356639,1.4776368675271256,False
83.58487194116681,1.3225474269324606,False
85.014631251978386,1.5492143863031811,False
87.349014738130791,1.4573117020053716,False
90.568925984939654,1.6198986771241213,True
81.344878551733473,1.3829454628812825,False
85.620695557677195,1.3852696470773336,False
78.856455308953755,1.484110411394842,True
80.254279872649278,1.3995484685028805,True
80.141561056026745,1.3233014247783137,False
78.834854912982578,1.2264647574471319,False
92.993073708921727,1.6075648481480442,True
87.147278113101393,1.4269874629645396,True
90.294911561884916,1.5127849555412856,False
94.491570819319065,1.53480030694892,True
93.536214374964445,1.650718601783298,True
88.814804308466051,1.504608503753557,False
80.859215185439709,1.3892558389752854,True
89.63535250079795,1.3788309140565991,True
97.811583990903415,1.6414923297167554,True
85.596719437274828,1.5358362430976689,True
73.565991448387607,1.1471402771553838,False
88.423019511428848,1.5057664872655949,True
89.63712876624939,1.5263652445793194,True
87.074764949802926,1.4956375177221843,False
93.887319773914314,1.4937968473284444,True
78.762254373219861,1.3323425074377386,False
78.076019145384834,1.377354720778694,False
84.266077861306229,1.2504671936796767,False
84.411756578822136,1.5596556701423534,True
87.300834434252408,1.4268566862558438,False
83.693918314651057,1.2679331204546422,False
89.853083491015568,1.5654515621959995,True
89.994966623163435,1.4941028734664172,False
93.217009316492636,1.6096276874726294,True
89.792464847527626,1.5545823510670476,True
77.531340285556524,1.4179910235149658,True
92.827200903164695,1.6342818668230839,True
90.614853993676135,1.5888781847348079,True
84.541973622500876,1.3255266554066134,True
87.497637284758412,1.4542439892052168,True
88.270999025196787,1.4814586321629726,False
84.146099217559907,1.4832292726073206,True
90.270626576719621,1.5487104942996228,True
84.352835839110881,1.4691072395438991,True
84.152054082983071,1.5000148237760891,True
78.261419221460656,1.3786988928791706,False
85.910907688671983,1.5170355201495429,True
85.543699885209975,1.2908922885442518,True
93.270562638895427,1.5839841638342538,True
79.874557507880809,1.3511635711428087,False
81.779220500028714,1.483384428395023,True
90.013978889782692,1.5925327209753546,True
90.806027044580816,1.5330044171172996,True
85.65311097740296,1.5418036177970504,True
81.065302677571211,1.4116735023144913,False
87.711854966606666,1.5574484999833638,True
86.434129782282326,1.3430019986404482,False
82.508334812762243,1.4303464187430444,True
83.652086531313259,1.3888273785963818,False
89.123197805038345,1.5326935740084884,True
87.199154998960537,1.5308053622127205,True
91.165870864447342,1.5690942811187338,True
90.608791590606131,1.343173510792103,False
76.34264113159054,1.2657987323793174,False
83.242204583252047,1.4338026296141584,True
83.49596826856876,1.2247280428561713,False
81.829501015054944,1.4647020936042527,False
88.029363173497629,1.4587523971936887,True
74.553034461238937,1.3044972633069387,False
84.45888005677088,1.5314955258043701,False
83.541217798370326,1.5432255700242028,True
78.817428464667842,1.3837167448274073,False
93.372085525063937,1.5156838586692845,True
91.092936701310691,1.5861726400628944,True
85.24234464071742,1.4936452806502116,True
90.4123760265214,1.5490499934533741,True
86.074539296822948,1.5085374928687503,False
85.634606589465008,1.4127958613593292,False
89.215092210757234,1.5916451877653266,True
78.925927494887645,1.3386709158515522,True
89.94203299958069,1.554353688307063,True
90.105985958684855,1.3332194913872253,False
88.574890619809452,1.6188905952355388,True
82.317225909238175,1.4687122131408612,True
95.617771907049715,1.5327640286866733,True
80.412283201139587,1.4192289508693272,True
90.350365844925804,1.6451698249687448,True
90.907000374189735,1.5797010686955291,False
79.718943909411777,1.4390306683868042,True
82.635023049643436,1.4439078044097839,False
83.891826463566247,1.3097403786817761,False
90.501595274056783,1.5416788508422794,True
85.545127478810528,1.387935007551081,False
93.067036923265761,1.5961460728892385,True
78.786712811568052,1.2070589799252822,False
90.127069639711692,1.5807567003296075,True
94.4716273949997,1.4225125975129163,True
85.405179147759171,1.4888287201398454,True
83.692972834459042,1.4846731415789647,True
78.047273725277023,1.2173968749587978,False
85.945462686813102,1.519495413491643,True
81.533635640373078,1.4104323290870271,False
88.150443218844856,1.6064132520210999,True
82.529430780960809,1.4549743598811409,True
93.717325089778612,1.6579608147059768,True
81.489143087132234,1.3643765209745429,False
88.465060010350115,1.4433304606071007,False
78.719881313225343,1.3190494624724798,False
