88.385043533492251,1.5102862737107026,False
81.25366231505248,1.4429635260152616,True
84.103338848561449,1.4549011083118135,False
78.07056590732536,1.1112650125422148,False
78.171807801399751,1.4578364794575798,True
93.600383665946339,1.5668040979029163,True
91.773061815079018,1.6342808863163425,True
82.726074808643574,1.1867990285107912,False
89.717434827949404,1.6363602487004631,True
79.317591469881506,0.98211456996227875,False
81.539669145711159,1.4964742170409631,True
94.126576919427848,1.4097348400078762,True
77.917115946053613,1.3954729679792826,True
94.488064956405751,1.6029879582658333,True
85.196643765752924,1.4936211023971528,False
87.553784232365487,1.4956784496096622,False
86.698403997128125,1.4936676695310047,True
85.459553648780727,1.266295478940062,False
90.193702444881538,1.4750325907802171,True
84.135590061382501,1.4695093381923079,True
89.780243359631541,1.5535904320893725,True
86.404103771926046,1.5304649905550913,True
82.944101128563972,1.444598891668841,True
95.354368126916995,1.4861690107896803,True
88.991288004724936,1.4983284285763028,False
90.872843306933419,1.5874065633343568,True
94.230551998144975,1.6568865716459578,True
89.681989471108665,1.5659669065106445,False
77.390762269866045,1.3929570819275006,True
80.728800700646573,1.3408688477253285,False
82.306578987158105,1.4458903394238833,False
90.73043125339791,1.5557548759711222,True
86.432288564639279,1.4710930015007635,False
92.009320430264495,1.5591339865623266,True
89.978618778168666,1.5389121096153398,True
77.199869495555717,1.3014453973950519,False
90.11254784503474,1.4811037193446304,True
83.852996117484977,1.399699877595137,False
80.769850698518013,1.3315940343522279,False
91.31556039088693,1.5929350124922044,True
86.103137712190204,1.5282301568060856,False
81.084023895813274,1.4383069896125382,False
84.845940468259144,1.2999351631002491,False
77.923359022088647,1.3397022556766152,False
94.598732355692732,1.5809035634270667,True
81.188370159185453,1.4495442664402629,False
92.920942082739288,1.6598195126228492,True
82.726243130828351,1.3520120538358094,False
87.746515681867422,1.4517762563832459,True
93.83322227134704,1.6034008566760456,True
88.333159653285307,1.4657554280942184,False
94.371741021296529,1.5921502363672102,True
83.83547414924665,1.4589690314314474,False
84.574420172420005,1.3615556351202798,False
87.215161461591237,1.488769050443552,False
91.990656829651925,1.4455569929051841,True
89.360609779917411,1.3854719649706611,True
89.050983122600016,1.5974890656868512,True
84.218191142379183,1.5641601825571967,True
93.702613576130346,1.5788755642040504,True
82.487421300771715,1.4601914265086824,True
80.465611034416426,1.4895787685814503,False
83.208397051718208,1.4644892587235476,True
88.007485069587304,1.5362000099952022,True
79.698694674574625,1.300563549134057,True
90.191914052896522,1.5937136096377158,False
81.633614448400152,1.3956812608913143,False
89.886759643220174,1.5425764008339493,True
88.050495115868216,1.5963273319425351,True
85.828432635243033,1.5348055869026682,True
99.782362560141053,1.6373508742949996,True
82.574560723903403,1.4744541860945473,False
90.19526298673847,1.6052268418980953,True
84.175036448596813,1.3056166489571075,False
83.245472781921166,1.2395675851916035,False
82.405176902782756,1.1428645839197731,False
76.538454392400979,1.2539093906364764,False
83.639582637356369,1.4809288826970355,True
87.961880551413245,1.5048902464208267,True
78.540567645194955,1.4177238660234128,True
69.149987191316825,1.0072905915043113,False
86.966837591519706,1.0938338898039144,False
85.879097982236132,1.4955872995136594,True
89.190791723320402,1.5475142674100661,True
86.307410878297148,1.457078407257459,True
88.281003613142033,1.3472996629363629,True
84.932877360136644,1.4493550745097379,False
87.202806270551434,1.3381927874263524,False
82.264016528846227,1.3512338608717209,False
93.381903237229949,1.6158899386685954,True
87.559039931471276,1.5640671483074953,True
89.851398212988769,1.4147465901291334,False
98.277878315671472,1.6332000563448243,True
89.542223394776343,1.3868732244289692,False
90.027154277687643,1.5123928375703306,True
88.057585820243446,1.580556792480482,True
94.099854268328457,1.5906999496855432,True
85.628208204680703,1.2985066354884696,False
87.306076760613124,1.5647089653390411,True
89.520639813281576,1.5681699587570828,False
89.043497015627423,1.5437308903040206,True
86.840099852684475,1.4841959302930465,False
77.367142433281927,1.276696329990904,False
87.555680147394696,1.5596358894594768,True
92.760415572058818,1.4571093057202511,True
85.607206459402818,1.4890264417726882,False
90.226099819945986,1.5917173835117606,True
83.932720619743321,1.4701201049407651,True
78.889020846728016,1.1589093071453573,False
89.557548770187609,1.6353808765179558,True
87.856476659940043,1.4516979757688098,True
80.485508985931986,1.4116038482838327,False
90.549037152881354,1.2840438233644802,True
86.506864188689022,1.5866337320162718,True
85.590223375337374,1.3752403162045002,False
80.366129080797052,1.4274697060802364,True
90.328068930240732,1.4548637004922158,True
94.255402986104542,1.448380591622763,False
87.270692015874971,1.4019963365005625,True
80.160536019445416,1.2249078728209397,False
89.2889335525051,1.5972455668375138,True
86.311091684385062,1.5274729195973171,False
91.860318798561991,1.4406636050645238,True
75.189853403101921,1.2933861209162547,False
91.407251994010181,1.5979217356851203,True
92.168608780170615,1.6372835479194709,True
82.992776681843708,1.4470436894796654,True
86.288519269345443,1.3845226830919304,False
92.087998830863938,1.6475650487065232,True
93.293370481083059,1.6407715754506136,True
81.017149191491754,1.3118602309468974,False
74.055389684846105,1.206308168616077,False
83.399177586310373,1.4664425705739683,False
86.831136284575464,1.4119087088571067,True
82.560301046650181,1.2339163637052517,True
83.852163534162713,1.4045698780738745,False
91.828600940724783,1.5279142168038138,True
92.513901198013002,1.6037447201799213,True
74.731599532165191,1.1749141647351098,False
79.05404706744541,1.4013845692004803,False
85.931560763052403,1.535395182501111,True
90.396542770369848,1.3537692079743051,False
85.863063239522816,1.4455456841717829,False
92.45094052152308,1.6640290711090715,True
83.01446680314902,1.387240843520136,True
90.630772779746792,1.5891158740190332,True
81.472184265939305,1.2380332165640298,False
84.38622215978242,1.5338579970295807,True
81.282617573107785,0.97809046480961837,False
89.318183970000192,1.539051477066296,True
94.490842655361291,1.5596663958507786,True
89.068897891754801,1.5546766022805074,True
90.477899466293621,1.5683407466674828,True
87.638734582217253,1.5190989717733234,True
88.468587778153918,1.5499304759734422,True
97.647907781067104,1.6276133537135586,True
82.736816504512461,1.4196201470797347,False
84.549640486856831,1.4374126911575436,True
88.353289634200891,1.5803699492733734,True
93.411133088182879,1.46156270498195,False
70.471923507766789,1.0713036207332411,False
95.274324273708842,1.6468350706648434,True
87.745717765651278,1.5623396549105251,False
89.319085377499661,1.571404234270555,True
93.951225165250065,1.4790074486609757,True
89.470194541575893,1.5314450962798651,False
87.919813322039261,1.4555950935311324,True
81.650869525095231,1.4194163043053081,False
88.830583686513805,1.3929299309744299,True
86.797522017330863,1.4831340175433219,False
87.84168045532013,1.5843198418926907,True
85.381940546248046,1.4372721771738295,True
83.361632224694844,1.2462880622620325,False
78.633708094859074,1.2541150096903864,False
87.938640702879354,1.5469477234698692,True
88.253951560724218,1.442461334782384,True
94.897536071978578,1.6773407064684041,True
78.629680724116071,1.2963516757936207,False
85.484964618178836,1.310558589227045,False
87.585906492162763,1.5385260394064437,True
85.38511291636064,1.494467626883605,True
84.369988326956332,1.5379971278110682,True
76.556468724856018,1.2394434301553603,False
88.793663184552457,1.5697277417591209,True
89.460961232690423,1.5823907509739419,True
93.809352530223578,1.6219610596872647,True
86.788177618079686,1.4677279518785946,True
80.400577712037958,1.301487499205251,False
92.669926234123608,1.6321536203084412,True
88.823817541577739,1.4197645770054577,True
81.25794383279171,1.5289660572817338,True
87.046668082012161,1.5268772246598552,True
91.093399326861316,1.3481371790205432,False
95.620158409791273,1.5805111185806899,True
83.631587955830796,1.4156292183288051,False
94.732688852931204,1.5829397847450739,True
83.095681416138774,1.4702788251678125,True
92.64136914229897,1.5139793485904465,True
73.114014330033584,1.1979678477835063,False
78.638796695546162,1.2774604400670051,False
