95.813396856406627,1.5965801404411837,False
87.156489551842327,1.5429225879267736,True
100.17348514049003,1.5318443887249209,True
93.579656368584992,1.4819482971934608,True
99.103661132543735,1.6544749604363906,True
92.880884853893846,1.6948513305977504,True
93.934026922077749,1.6275782366719211,True
85.467342939932607,1.5456249624121932,True
91.938371837075707,1.5862189667420641,True
92.641293704576213,1.6152276946353943,True
89.69200989440364,1.5039578891819487,True
94.428589379684979,1.656328297519853,True
100.98772107384389,1.4286362560371835,True
91.450553425056071,1.4641383586546644,True
98.655560183085029,1.6728424685710399,True
90.586051597205739,1.6328882084363197,True
96.715190246580732,1.6166747531423211,True
96.779008519487377,1.5217309241427939,True
92.936959054884539,1.6369519608950276,True
83.333344338601691,1.3852230510029353,True
94.60955795073987,1.5136573967359186,True
94.235466673253271,1.666982063472402,True
80.462773772624473,1.3307026795077876,False
86.844825831907698,1.582370198600205,True
95.938494767798971,1.5245373698895786,True
93.513486595515218,1.6550791022802902,True
87.774198100603101,1.588268018613171,True
77.447647332818889,1.3365649216999926,True
82.212328536710842,1.4368845140744131,True
94.025437940044213,1.6776393436424801,True
85.33426356044049,1.5174902206857999,True
97.595379035735149,1.1205302993448993,False
89.585007003962289,1.4643258105139014,True
82.270413754813831,1.4385088718353232,True
97.904383195548661,1.0421283373168604,False
96.315483669112709,1.6396725459312882,True
88.89899510254277,1.576171366701836,True
98.694993409816703,1.5539139901895531,True
87.420985082840886,1.5786457968392973,True
103.66412792844133,1.5821773898799552,True
96.383178318314577,1.6686612623421118,True
91.514690542027438,1.5343790048160226,True
89.080732186271874,1.5228163213544204,True
100.68502600758559,1.6596754681965171,True
79.862502961945097,1.2379910560876781,True
97.045679894325588,1.3926644353691375,True
95.461410109737699,1.6529788295088932,True
99.808458723411718,1.7001569855104965,True
82.062624176606988,1.4370328269002528,False
81.765774414917061,1.3482163001127099,False
93.069105707603413,1.6678928133876718,True
93.522223379273157,1.5621635314605047,True
84.0504228463207,1.4432731075887213,True
93.873476845443633,1.6619601712477112,True
88.241281248890985,1.4725174458101653,False
95.968486040771296,1.3241803564179775,True
89.30501379604344,1.384014081976368,False
80.540462534199236,1.2028314659042203,False
86.667846771908074,1.5705099345241096,True
94.447432907480021,1.6087154280758329,True
84.472444084368959,1.5155923740927475,True
88.531700381288957,1.6328143126408836,True
92.741161107117335,1.6467633705741187,True
81.365716322967842,1.4813186011340347,True
78.88580362132015,1.4047527432772089,True
101.17782336686221,1.6427457140715458,True
90.483751064888011,1.2905997920745824,True
95.722416893105176,1.6618635178281984,True
101.53274203714393,1.6582192541925247,True
93.371389324072368,1.5791598503440836,True
91.832399089528082,1.6301443182524713,True
88.919701949573451,1.6019289397575256,True
82.702490132838903,1.5771779458018125,True
88.472203326492519,1.5536729606479747,True
87.659579473503115,1.5638536224783444,True
87.145501335400155,1.4394511074293268,False
79.54283900773801,1.4598716816237587,False
92.204731381503507,1.4822990778252743,False
90.34701093729123,1.5365219496229423,True
92.514228012930076,1.1900252638110802,True
92.198203866996892,1.4445599800161764,False
88.53742786415458,1.5331608748140642,True
97.413840037032799,1.4084528298596908,True
92.704095383643619,1.6617858476078942,True
97.318069345724595,1.6872720546300053,True
98.938693638829463,1.6212892703650537,True
91.949631977243484,1.5316072253971564,True
90.937969644400354,1.3689158708121265,False
89.520318824121588,1.6344198318467524,True
92.016838067802539,1.573254470193018,True
89.868285167970512,1.5479407897288651,True
94.779189934452276,1.53358531019371,False
90.156978190821235,1.5652808147438158,True
87.550255863273307,1.5308925103609712,True
93.660184521645149,1.6466597359309096,True
88.921519493024448,1.3347375845131673,True
82.824887586839068,1.4981001237193008,True
92.378001195842629,1.5445650148397179,True
92.129103706314012,1.6217892391229873,True
83.349997890940131,1.5402693731789749,True
89.156735715899984,1.622330833580987,True
105.6594124101902,1.5833286943037908,True
106.2273867432403,1.4654866736512995,True
91.144370056354717,1.6533739181029026,True
85.762592122264692,1.4218098850415815,True
98.450847467784598,1.7093288035336529,True
90.287755981851433,1.5746329185301366,True
89.88318481486688,1.4793793162146553,True
92.39448944748132,1.5904314328571476,True
81.446450607979671,1.3997750249776166,False
88.195962598134699,1.5497277219267138,True
104.45506544096165,1.5607013491504012,True
95.772118585632924,1.5087566657632878,True
101.03980548213721,1.6620699466051536,True
98.198576177917531,1.6559782451035057,True
91.39956921511974,1.5688280512152386,True
88.896336064739543,1.5412901885745758,True
93.038065984428385,1.3183075157800683,True
96.191002463109697,1.6518844078309849,True
94.995222876754028,1.6072536696162678,True
92.167442062971688,1.5896383536857803,True
84.629436964807482,1.5259618987884582,True
85.564254117915368,1.5087005657685471,True
93.155178200526535,1.6478486854858905,True
82.836830934336021,1.4823085599453223,True
84.558597013682373,1.4544118288666428,False
92.827485248803924,1.630181445469383,True
84.115929205614876,1.5494217130890351,False
87.089003929357034,1.4591349792525521,True
101.57403132370911,1.6499928830590276,True
93.734288383614441,1.4501956941833849,True
91.129431283725367,1.6596191416152499,True
91.512303454360378,1.6338705384728851,True
95.232730118767151,1.52444389907775,False
94.306267446808647,1.5830061026025666,True
97.585558435185675,1.667068125343834,True
86.451614863412317,1.3151295122131823,False
85.26598381831748,1.4497804899482336,False
102.49039755681528,1.2435732578765422,True
98.543942104694665,1.6560442507441138,True
94.451765260199522,1.6556785270741428,True
92.853090797528324,1.6337803645158406,True
81.118165882189913,1.4354705272066406,True
104.36824647195252,1.6486040098805792,True
94.29520705016597,1.6376503569457996,True
87.740315066657345,1.1615975378712007,False
94.200338464941979,1.5483663307139655,True
98.993561026952193,1.5990496204266382,True
82.540207440452235,1.4976365452213476,True
85.486784406329917,1.4303866296482985,False
95.173576157254544,1.5413281547351949,False
87.335911108045423,1.6160300314326668,True
86.090575446468151,1.5803569441023295,True
75.21955665737832,1.2871181636279689,False
90.692686915841321,1.6558971724329448,True
90.192478644830032,1.5820210995799127,True
97.08442616723039,1.60633842078306,True
90.608915342795513,1.5440542047305523,True
100.99074300269304,1.4995113658769399,True
94.51725526895477,1.6664663759559295,True
95.359554450372002,1.6211458752991563,True
87.014141372255978,1.3044278603922348,True
88.384056159140897,1.5962079284376043,True
92.239579339271245,1.6151517559422779,True
93.243895743325467,1.5173474659177737,False
93.011585135993727,1.5264253737501672,True
94.872100023040417,1.6955644026605978,True
89.791904677505556,1.6025771143347738,True
83.115974879804511,1.3816856758483818,False
93.586170650681225,1.6374846953803617,True
81.614608660174895,1.4597646091266869,False
94.690861728304725,1.6198392690230914,True
92.400308670971697,1.4439471679437843,True
96.5606396677438,1.5093187483750572,True
86.762062100305201,1.5257406080545997,True
96.499588760498455,1.6462271826789749,True
90.127711166996761,1.5069728981916655,False
90.041857220563415,1.6205233940559749,True
96.283635855510369,1.692439385888747,True
94.475660609726617,1.3588613307782511,False
83.984699501242872,1.5752473745772293,True
91.888341517471545,1.5525778795841745,True
83.332314543779745,1.4597315014223358,True
100.45834825747099,1.6310827252620184,True
91.30712041820567,1.5886658469903598,True
86.416315258297061,1.5579599670974764,True
90.334262511004425,1.5138139919764464,True
90.186988224220016,1.5759151923008456,False
89.781580601003213,1.4035939864162332,True
78.213118896313375,1.3868186677333001,True
97.009067885758157,1.5091784914670967,True
96.287143035619167,1.6815560778223888,True
91.73190537608258,1.4917520250890832,True
91.318649338000967,1.4926053220679791,True
93.175997357375209,1.647678489852944,True
93.39014719556539,1.6174092531337805,True
91.244273637517779,1.504164097572724,True
92.923433345131841,1.3478739749788493,False
90.282065774690139,1.4309055377925786,True
94.922823196179252,1.4713411971514208,True
