90.027240623152124,1.422632802134935,True
101.01356688222333,1.5745409910613679,True
88.189194063905973,1.5220337527691064,True
87.735556246298415,1.6271192256434668,True
85.762968230460444,1.5583138683386191,True
100.40570200546811,1.4640934961019008,True
88.498467736694892,1.5770008811515983,True
77.839936002845064,1.3597690999123335,False
78.90329314422226,1.2114885097623798,False
90.352977851852884,1.4883942604829865,True
92.815206185480392,1.6379287528842408,True
93.866638444351921,1.6817503135054808,True
98.269155231517601,1.4678640268649377,True
94.033400238905955,1.5325085560148803,True
93.872341238462738,1.6090504343164223,True
89.984304972756348,1.540349586952098,True
91.84643245929891,1.5316530272111255,True
85.390896663579852,1.423533312419587,True
87.156741697243532,1.5079033262029189,True
104.25829981481498,1.5945591938322881,True
92.633823810988488,1.5731527801046346,True
91.365172897068021,1.5491442643840283,True
98.697272104267341,1.6830160088520076,True
87.383338372060109,1.5654235221822126,True
93.332895814404949,1.5346974776868985,True
94.240832858056095,1.3764808857764783,False
95.106625012165992,1.6759947296844599,True
98.232566976970418,1.5839768278740642,True
88.758333683376222,1.6179145504298498,True
90.489763402870025,1.5381554607007142,True
88.75102472312453,1.5309524981022737,True
100.80332150202454,1.6209111367455165,True
87.433351289858621,1.5071393304040575,True
83.390408332591335,1.5237741007711716,True
90.116574459250714,1.6025820872913552,True
97.149664603245213,1.6841295404177132,True
90.816474728193981,1.5517005627748726,True
98.923961980395859,1.554944734395787,True
100.72869352485628,1.555911785852466,True
96.971455515326582,1.6225351845397691,True
93.087278028668393,1.599823266152723,True
92.608148776224255,1.5843090049754969,True
85.263918872816404,1.4026274013894588,True
83.993089350720027,1.3285783507498699,True
82.78458019142353,1.5158253398842927,True
85.872015475324531,1.4953662346191101,True
95.349782330786496,1.5347638683217286,True
82.536017260839245,1.4349701065172964,False
86.315129395988379,1.5190813090130448,True
95.718977634599327,1.5085381801654327,True
84.964143678441019,1.4409301472372331,False
92.916704192693075,1.6674888612982974,True
83.356508857978341,1.1571365984739921,False
94.821024548353236,1.5177278026471492,True
97.565084510518034,1.2758796085565016,True
87.483413137399751,1.5515884838492935,True
94.712440589385082,1.3235776817174139,False
86.302834814766427,1.4581208039284654,True
87.606821101200083,1.5451653571584432,True
86.427607277393278,1.482893115522832,True
84.324061285298768,1.5441163490292205,True
90.978580109279548,1.6075065983971717,True
85.09505508276888,1.4693932077532335,True
89.190236167998691,1.618410245351555,True
98.569992731801037,1.5768715027982134,True
89.938249127733599,1.5489034030310118,True
80.964704964736939,1.4476372119469658,False
90.522817567960473,1.5830801557226326,True
96.861623185713071,1.5412277828087924,True
87.532355379381812,1.3391751405947581,True
90.196214091867887,1.3840768635413516,True
94.306476000979899,1.6364882628740103,True
95.09303441314492,1.6178670864209883,True
83.677188135604268,1.4617745308205987,False
89.406861273465893,1.3550743607444227,False
87.067116361850765,1.5622491039366944,False
86.982597284861683,1.5500366604965146,True
89.647180020335767,1.4890592039892412,True
87.902539964066392,1.5628813609183201,True
