98.920397672243226,1.6930039928002714,True
90.297388057073022,1.5649127717946862,False
83.188530530122392,1.5224158684914582,True
88.734648484028781,1.4695816082185198,False
90.590079032907298,1.6407387080112297,True
83.975183826752016,1.4159657330556288,False
87.376691546769948,1.3922700985204119,True
86.624802308999705,1.4924473682120318,True
94.802713091309542,1.6081012002286874,True
92.837053923468275,1.4231187248663326,True
86.037398993298964,1.4588867013090956,False
86.090736524822276,1.2675910452367734,True
81.752695204477632,1.3979656726979834,True
86.929140097585147,1.5044804389162889,True
91.159529181967415,1.5414600241228076,True
91.427672925101589,1.5348623435990691,True
92.376515769364602,1.6062771014443746,True
95.016081577263662,1.615699747344558,True
72.803452025023205,1.1585388800992478,False
89.299520328131734,1.3267298961453708,False
91.302347145252241,1.5572674064750531,True
77.887719474524232,1.2643407643727027,True
91.111601070421813,1.6040638076387723,True
82.32941039075979,1.3279370198255005,False
90.254203131559109,1.4447808991944593,True
87.303461252346949,1.5319969289366939,True
93.733650689346149,1.6290088567582022,True
95.149366562121315,1.650223268081235,True
84.30176500740528,1.5045834159679503,True
92.324504701017901,1.6847055965419777,True
91.685260193471606,1.6400806268454353,True
96.754263455641663,1.6184606290634924,True
87.808767454989507,1.5225669670192399,True
90.753819399985673,1.4147086202006536,True
80.569733202272502,1.3974982902931186,False
85.589342868540925,1.4064499512193138,False
84.024121822252312,1.4978647342696347,True
88.012111796518212,1.4608874888797749,False
79.998575078127033,1.200959280600624,False
89.830192509787281,1.591693607165436,True
85.474091142426659,1.4198983402737522,False
95.17787420925643,1.6294195748796956,True
96.043154458138531,1.601503225868538,True
85.157505286712734,1.4351493955717021,False
94.036638130716966,1.5110719384436697,True
92.720414809257747,1.4138667661555782,False
81.397001484276998,1.4192952093200533,True
92.669976447397246,1.5090195172286132,True
81.203516576731715,1.3334505342311354,False
80.188313180090759,1.4000245593900493,False
85.592656835654665,1.5166070586921188,True
87.798209253011393,1.4917944220851616,False
83.176980513659942,1.444237214299267,True
101.55186380710251,1.6032742323765998,True
91.193275918898749,1.6168773266684433,True
89.918618560894544,1.5072719061626454,True
84.546577995601041,1.5044639323288009,True
86.275252810228011,1.552538909952244,True
91.93086064558517,1.615494925505452,True
89.620867788116513,1.463658853259683,False
91.907632634111366,1.4406108266987503,True
91.510263715329899,1.3824332422428729,True
93.14939637309007,1.3219255310724933,True
90.475617294070872,1.5928920509478357,True
86.324864779634808,1.4707896001902854,False
84.918742771775698,1.515294163490762,True
94.698783564583621,1.6524671403262792,True
85.440741526454673,1.5195040658118151,True
78.909961566788184,1.3509794576038021,False
95.987869000419849,1.6349684640825011,True
99.305134028719635,1.5618676610462974,False
91.043261180289676,1.646260059855899,True
85.758717882377027,1.3661193193849088,False
88.600884264243092,1.6125050363518125,True
89.277342800528558,1.6084505113157084,True
79.667998412843772,1.4082305973115501,True
89.235401270403941,1.1355412883673695,False
93.186319149859415,1.648409506092589,True
91.613565895174716,1.4690007541982131,True
89.440905658229383,1.4829115681732108,True
88.677879433042818,1.539676988948331,False
98.760277218134021,1.6164174020124129,True
86.757858295966088,1.4696779370076329,True
91.582776111815249,1.6107323856928513,True
90.004893425258444,1.5391914648344109,True
91.085954776885501,1.5337256618956596,True
87.66184465411817,1.5838267185218535,True
88.92050851732202,1.4667869027006384,True
