99.747422578934859,1.6636968194645856,True
88.59737870535966,1.4112514500359905,True
92.680406810369561,1.6468909864992829,True
101.17448649346882,1.582346057542974,True
93.183831455916618,1.640112650617811,True
95.484765003109104,1.6777132076202554,True
89.512884272345786,1.57986740464071,True
101.08437843536203,1.7086410436734758,True
93.744687924266429,1.6095960928788211,True
95.55395377090008,1.6554367462636776,True
91.928454592659136,1.6665669374894096,True
98.538508530655676,1.6396532801675137,True
94.568599120323384,1.5501183549262529,True
99.834692834126173,1.2220136645411672,False
86.743918067244735,1.4084561944790435,True
91.514372208672043,1.4129596379223202,True
91.674632917372762,1.5979658926503308,True
105.84945655781213,1.3777858077438101,True
94.966719783252557,1.6469960583355161,True
98.660898923847256,1.6134480582176436,True
84.524102135369915,1.6044015450642761,True
112.03918585392037,1.4733045718461104,True
100.89301717679133,1.5808770637305103,True
101.61631532013016,1.6251715964061415,True
89.095026383293529,1.5275651011814966,True
95.132871082071517,1.6751808869463651,True
90.271698056948281,1.5623942550535068,True
86.177749677303169,1.4898003848959687,False
93.707879095622729,1.6071082175583806,True
107.66232609152189,1.4679319364669421,True
85.465576053564732,1.411142601185559,True
100.71445730926285,1.5786107385574701,True
94.592681177442657,1.6436552367250772,True
91.935613455599125,1.6218570759855355,True
98.150142251680535,1.4691952002982247,True
82.748417761900427,1.4106446752303978,False
109.83765583662503,1.5156737310357971,True
101.61393508398167,1.6003261323820681,True
110.42243140573935,1.4943310676914865,True
90.354928711785846,1.3992676222562053,False
96.126290395448251,1.6603181565120098,True
104.83540739273622,1.5325666640011801,True
88.494112441650827,1.5784373597409973,True
88.509597101232643,1.6093376452702211,True
102.73739460176975,1.3864609868450346,True
90.038299470350793,1.4517716539068466,True
91.753253685329327,1.6644861557581585,True
99.983211002457665,1.691893591535887,True
98.252039364823958,1.6670308981492001,True
87.902011168908984,1.2444741727393476,False
107.98732939159828,1.4947918965101561,True
107.21628100267691,1.4965556753499025,True
93.878374212478931,1.5633680903387701,True
104.23616104385914,1.663163722206352,True
102.32690591923449,1.388060942481623,True
84.196930388567651,1.4638710473676873,True
105.06699681081237,1.6091090886607482,True
98.684511972144605,1.5979125572976054,True
91.467585505132561,1.5416482923946151,True
99.022344134451671,1.6068961606474621,True
104.81080521740009,1.6244444729597505,True
90.300757262858326,1.4254504649969668,True
100.76370330027697,1.583977689455738,True
98.276365455777125,1.6371543127932424,True
93.673630545137797,1.3916093619693652,True
103.82653144141341,1.5355574724519865,True
96.167913422997472,1.655266871032347,True
98.182426116691317,1.6718339389761376,True
106.14940786152005,1.1948856496016651,False
93.127637522534684,1.5060940545351043,True
80.597225284187104,1.3646255429849667,False
86.152741092163637,1.5329101628037713,True
105.03534902776359,1.603169730726943,True
77.682838499113274,1.3162612303182757,True
99.068956815543942,1.1351632897146775,False
97.298812824585511,1.670460430394501,True
85.281506621536735,1.4238615076430086,True
96.923167731937028,1.660034632523494,True
95.182534761264691,1.6703286112744398,True
96.71930302877098,1.6272382331567639,True
101.50792244217105,1.4630293116748365,True
106.56543105795927,1.628006315840242,True
103.70577890025042,1.6387451621346281,True
99.817960343820616,1.6494997522886523,True
82.094708223408858,1.4209315172539452,False
97.47454501933008,1.5413638802051484,True
100.04815371965057,1.5611362871228016,True
88.093346934349199,1.5845084084535221,True
101.76850427298828,1.6440058373865685,True
96.520632611564139,1.490385132475871,False
95.453347798906123,1.5990284309937872,True
89.022364217364824,1.5504306738190552,True
90.953091883307096,1.6624069029539426,True
86.657769331426664,1.4914431144832934,True
108.9196324937852,1.6318497196847122,True
105.02346160371157,1.6194622257987279,True
104.68252324201036,1.6636348586279093,True
98.780478288685515,1.7098114221701499,True
91.578429715057609,1.6049278414904022,True
95.563517085121035,1.5074554476155815,True
95.225827892328468,1.5825000885820424,True
104.98000089824431,1.6116695721491388,True
97.717218353721179,1.6988460118052262,True
83.49854176709691,1.3664693913276194,True
115.29728414504457,1.4633459377537936,True
88.508777991008088,1.6033681917165372,True
104.52511352138902,1.6886776293485244,True
94.684124902595528,1.6407068211712514,True
108.75422614137621,1.5158945949449152,True
110.58890284679129,1.6229802320220812,True
101.78905633130329,1.6838478777007932,True
103.32044103136624,1.4327981286441931,False
111.38137064485529,1.4251469847049341,True
110.58445777972815,1.5886132629808722,True
92.813328293177761,1.6535298284470166,True
89.244843190961319,1.5373872962173512,True
82.230743610528705,1.4910546167000938,True
92.931904594818789,1.5104190497806309,True
85.96130820609757,1.5750258041055891,True
83.504853511209831,1.5299971312611742,True
115.94141884459833,1.2922684951723973,True
106.62765793996137,1.585947718392656,True
88.255724363911952,1.3886161696616921,False
85.503075093087801,1.4108012525215714,False
87.68700132554855,1.60168771457357,True
98.80972450465066,1.6559292581059792,True
93.978498283792987,1.6309783574777339,True
111.43011605182043,1.5764504642869794,True
99.453056854507935,1.6509183707580901,True
97.213398218630118,1.7012319979472639,True
109.62804675475066,1.5843468956515823,True
94.080606908320163,1.5228775535482981,True
94.909414668279652,1.6394066139767758,True
93.805300597371144,1.5898102570290897,True
93.211837633418199,1.6171775829589157,True
94.089006109262556,1.4465805620070502,False
110.72817949730354,1.6021249197303868,True
85.383191789825034,1.5429286158819231,True
97.935459287303161,1.6397959897801506,True
107.08656402324894,1.6336501321840668,True
79.257509702111747,1.4213922020963567,False
93.247393586837347,1.6582097280028905,True
105.31480531399507,1.0917737715172866,False
96.791467666699631,1.5293898464558244,True
93.975996232503405,1.6150478253822633,True
94.146424763672158,1.5673305090155054,True
81.948942874123134,1.4650147307074539,True
93.056232318004092,1.6794639908771722,True
103.87061618141662,1.6764490562568735,True
106.70857658093114,1.4349926035438763,True
92.358598680163851,1.5596610971564502,True
83.855758824737876,1.4542720259613722,True
85.257330308005976,1.4807023543186075,False
95.527634677090475,1.5999155806153729,True
100.90582128692823,1.6653756009170531,True
97.322536972266505,1.5317550962908077,True
100.1634837366415,1.5547282314262556,True
112.44852307753351,1.4849064711816804,True
104.48347225164594,1.6785396343390915,True
106.34530231859199,1.3187332206852387,True
80.874004971735346,1.5210744852729177,True
102.03026982224168,1.4752310091323573,True
100.68155067229961,1.6793992954113037,True
111.6394151103479,1.6180461887097162,True
96.107383567706108,1.5770097054314356,True
103.50590869556834,1.6827300324241095,True
89.488740719279718,1.6378344005181364,True
98.855874968505148,1.6673869364332923,True
104.05095875980876,1.6550937461347948,True
96.599633389575345,1.391166646452741,False
110.7517484905116,1.5549652623715042,True
94.178381890692265,1.5215238557010951,True
90.729864166841935,1.5359359162518138,False
95.837995973627642,1.488769754133813,True
94.769598060371976,1.6406553909310619,True
91.594800513089055,1.6095422202408245,True
100.09222475688303,1.6776830113804628,True
88.013509528776481,1.5821305221117608,True
96.253978923901087,1.6203496410708778,True
89.992873362043653,1.5848168388120245,True
92.138826356781507,1.6578928123813645,True
105.67077843697652,1.6123025811673588,True
94.292361286179542,1.6408441459583707,True
95.794513902406678,1.6087144792813579,True
95.173592295285019,1.6509833468254624,True
96.474655489894573,1.6988175292730228,True
88.927268146885496,1.6648502286736393,True
91.034510340063846,1.491261825936798,True
112.80402045639548,1.546529470712938,True
105.00526771678631,1.5037153631775899,True
82.815399351140897,1.4322089387289805,True
93.815078119554968,1.5660482158259126,True
102.5788187953361,1.6814303678648099,True
82.894585296091321,1.4708504962007791,True
93.697680084089043,1.5586832647219602,True
105.95951735234385,1.6441764306316906,True
111.04511578739887,1.3841472162023498,True
122.12403408698499,1.2791855399953014,True
93.959782842299944,1.6724264469800851,True
95.136343865260017,1.4860846876124467,True
