83.537950783579461,1.4420450550709087,True
78.677583944604137,1.3008846867157169,True
91.171897103898274,1.6486602797931644,True
99.78764255119944,1.6681640716143382,True
79.884416749783853,1.3121251798503613,False
96.680635440174512,1.6954070596121442,True
99.302922050793967,1.6836000621295524,True
97.47857036532703,1.5884913419199387,True
83.487861818298441,1.2332025062710488,False
88.408312077375399,1.5499470374312263,True
92.576985231462089,1.6140638774048954,True
93.650224623005428,1.6587576200410561,True
80.248086593843595,1.4799822796999507,True
97.130446008615394,1.6407385358158775,True
90.433636663282215,1.6586161021562957,True
86.111871528729694,1.5829214608696984,True
80.926010683601618,1.2752949349316403,True
96.83044929742988,1.5727798076053745,True
102.85277247996864,1.6407087506449989,True
94.2335963226665,1.6191987452981127,True
85.623983329145062,1.565660000313543,True
85.123065011666981,1.2309057384857014,False
93.151785243471522,1.4891416292545052,True
101.6015751448208,1.6278492335402079,True
98.285565424491196,1.6312578232147366,True
94.590987065749189,1.4866453934362511,True
89.58324973828654,1.6070554807108828,True
81.439394508121651,1.4940848781731062,True
94.694883917529381,1.6931079816476549,True
98.450311549820981,1.405150315666206,True
91.58756123388315,1.5518423803725969,True
92.510663199018182,1.5727625028073693,True
84.866441949010067,1.5319276835849842,True
90.566912296629425,1.6174343741905262,True
84.69238414882345,1.3131088807727653,True
93.010917116884201,1.5349178427955341,True
91.640106266970875,1.6075711747170383,True
83.747209240333419,1.3934545689033202,False
96.834845241973341,1.6360508972437982,True
85.873989270648465,1.4363313485154841,False
104.87901067634709,1.5908700245124263,True
98.525390124453068,1.6305726301557482,True
87.010361234907023,1.4249744411676684,True
93.47610181749954,1.5619925705445954,True
86.430060323267355,1.531810506615551,True
92.10042743910283,1.319478529722635,False
91.131002078011804,1.4970833291405208,True
90.578518884966243,1.5778698863435392,True
97.378675548739153,1.629739854169727,True
89.753396291500039,1.564908086072774,True
89.288968856168665,1.5294199131511812,True
96.112543902881967,1.5632740580918389,True
98.270368749628886,1.6135615191410115,True
91.319828328362092,1.6115601466196274,True
102.80047833296386,1.5649242763150997,True
106.19570756308886,1.4828084482922281,True
105.03102314724956,1.5749508083797212,True
87.295111097665867,1.4355820221720212,False
101.17300361658363,1.6675947484093541,True
87.690784441788267,1.5402165383495565,True
87.962166404224618,1.5651669832867043,True
96.65707301951953,1.6101204202714627,True
98.936433307823279,1.4432752128144637,False
96.096296018628777,1.5273324381980813,True
89.701657913892475,1.5813384597660991,True
90.77713425126673,1.6328445431495215,True
93.299120413491536,1.5405677713121151,True
95.18694337038832,1.6414906862085312,True
84.948808725441353,1.4753722912180509,True
98.062907612825938,1.6864112747700668,True
88.55740624640319,1.2359415095632065,False
90.778313268102707,1.4794032265789152,True
90.428092232791997,1.4318249693354377,True
91.145853834701796,1.6075288661429947,True
81.753309741322568,1.4479158888757073,False
95.93106800476744,1.6151181947014281,True
95.838954825350399,1.4031848055294853,True
85.270581562040789,1.4767326610871114,True
80.502351188785383,1.4091330788003538,True
97.271325887084686,1.4819851383670628,True
96.794055429724139,1.3154355248429916,True
99.04467649245521,1.4354247052253239,False
83.591273199481407,1.4515396445492987,False
97.399075980073974,1.6186315583004753,True
91.252267916580593,1.5398430294141665,True
81.80781525828337,1.422744665333973,True
96.09290951458496,1.584940023171153,True
82.782975666408703,1.4495708645170147,True
95.177326653080698,1.420103032517305,True
97.005319684759314,1.6994910468719391,True
103.55387851723837,1.5708898970750953,True
89.434655296823138,1.60715878529391,True
87.752468779876196,1.5853271913930791,True
99.203652819604017,1.629930252227038,True
93.94302508095835,1.5202813950054168,True
81.453338168590022,1.4013056781440552,False
93.43753674982672,1.3351029515102251,False
70.310761746328566,1.18007535427666,False
88.767520322634553,1.2350320532981234,False
81.996003119098745,1.4145351220359947,True
90.23029961734629,1.2991424858989911,True
98.502621695207296,1.6994938069101411,True
86.097257102526271,1.3959905822899534,False
89.924345868703057,1.446865311664032,True
90.63977480824866,1.619983265144824,True
90.821208092885783,1.434806285256458,True
91.751476222412052,1.5503679130608785,True
105.00714473397331,1.562904050200397,True
71.282884959882864,1.0808945078965384,False
81.755826208197277,1.4537222608653235,False
94.555613154417543,1.6467181447933965,True
94.266089284736992,1.6748693907028118,True
93.173868219174153,1.4173854441932097,False
97.46227305498185,1.6701275600836909,True
96.580890492020103,1.6934091785319898,True
90.318299330213037,1.5864873393137764,True
91.518979781226619,1.5397506274940989,True
88.84970627352925,1.5253293223657456,True
88.948673652950944,1.5494875073271073,True
89.498721038059301,1.5514504740290196,True
96.997515161234716,1.6674602241582295,True
97.992951678768748,1.6862305819548715,True
98.80325511548125,1.5984030174225805,True
91.600186698521739,1.4470374891342637,False
99.220528731381862,1.6531925313766205,True
107.08582281616594,1.5570028028756395,True
99.256027806817315,1.6111227511300759,True
101.52300067405561,1.7061896660715794,True
88.022071334433662,1.4423964026547103,True
100.05972010501713,1.7050936427343044,True
82.12080753090703,1.3677920344658729,True
87.401249214862375,1.5445853602618067,True
102.86801870081446,1.6435778395280911,True
92.282409126897406,1.443789861419742,False
95.06433249905399,1.5239694911769652,True
97.149482360148028,1.5588666037290175,True
88.243661109123224,1.5069196166444034,True
92.538734392780952,1.6053014628738493,True
94.549735738760177,1.3812635351897031,True
92.368999975451175,1.6109280734865552,True
92.879084038393472,1.6698740897159012,True
90.103448899526896,1.6042206482547192,True
85.865139368432608,1.5085845612868427,False
84.7844946403211,1.408457549893521,False
101.82956271121861,1.5865400955507245,True
88.273388106751952,1.5075118912872887,True
97.516908132749151,1.6323461940752575,True
94.549737329339081,1.6777188807283241,True
91.281056066315145,1.6446028664732391,True
88.517751626197025,1.6166815342024921,True
82.237303313630221,1.468409408535216,True
95.483756797279241,1.6871962475196707,True
97.990839549599201,1.6335282822543657,True
85.255036471565205,1.5260518879983584,True
96.851679408499677,1.6355147055147607,True
107.43805563563164,1.6447254819872543,True
90.245939056197415,1.6442882473540117,True
92.660505640093731,1.6094123081245688,True
92.802902232440061,1.6135805757354351,True
86.747097081946933,1.5396331309244029,True
95.425717481070564,1.603831466737905,True
87.188929026908795,1.533183093658222,True
84.745304466773689,1.1437253104996066,False
85.861488395639029,1.3534721940729018,False
101.18044101216424,1.3886911808157332,False
91.099693159097967,1.5692386297965824,True
95.395303237477307,1.5451086050920171,True
88.199996537243791,1.4973230500116774,False
104.39432351800473,1.4657056296134265,True
94.436268788481087,1.6199089141099952,True
79.670408379265169,1.3696270663955188,True
104.19252460518541,1.6400075847791085,True
96.424126181234726,1.4438392972182656,True
95.500107546069501,1.5542818272284626,True
95.811684824475392,1.6886963221312874,True
91.817015066179735,1.5311488632819843,True
90.612697978133269,1.5190125618425232,True
93.062642210719901,1.6482936816419729,True
93.451962792342869,1.6417291379583046,True
94.955205095826202,1.5193937426422122,True
93.771936276121906,1.6432485705157083,True
101.93464338912486,1.6189754143767425,True
90.734723549948541,1.5666788674545371,True
98.925924169179282,1.6913162851789385,True
89.345539492119457,1.6112805892908861,True
103.47832157863985,1.6415228304294507,True
102.063736716522,1.6820676873629938,True
88.288978735146188,1.5665680849615304,True
94.102611923894429,1.5435222603108993,True
94.186591900677328,1.6717873914781798,True
95.412045426781262,1.6958253237742902,True
87.010753807450101,1.3275697760490679,False
89.021154128386399,1.231228695991424,True
93.829490454638943,1.5293804443525769,True
94.193382773327428,1.3727419166200223,False
90.45506285628052,1.6042286145832041,True
82.596045291803549,1.3318737306014874,False
93.852951141050426,1.4690665622586585,True
86.780865470552499,1.5095215682916783,True
88.696308993180125,1.6293026058931384,True
