82.477095997192691,1.4465026469314202,False
94.4387367163025,1.6246399349967744,True
94.484317766724587,1.6643220020851799,True
99.423184394536563,1.6585415464514763,True
95.960002385877161,1.5992482196654698,True
100.87168583920396,1.6889969575034971,True
91.156455807740286,1.5732204323922558,False
95.038166624776338,1.5616560722065194,True
95.416099319325966,1.6042546614104112,True
92.320241141182009,1.5100628044226483,True
94.825030619417021,1.5808807481120044,True
97.964425825327083,1.4861563988712838,True
105.58394840265602,1.6549520375434204,True
98.525322332608511,1.5361140890642995,True
88.451326153850403,1.5515442610495298,True
96.918691095121716,1.6738205249249323,True
98.205330437488584,1.5009265705719532,True
95.788107919865951,1.6713231162434619,True
89.426423807573855,1.5754475076635139,True
104.01659004768874,1.5273479362075155,True
79.911031940003426,1.4180472061655518,True
109.91471679138466,1.5728182917054423,True
96.10447244053006,1.6545663923170359,True
98.85367700697779,1.7063948850363346,True
83.660473597690157,1.4545269742455174,True
81.083683960209569,1.3733921950111776,True
102.10036221858348,1.5301589646845437,True
88.112931632182679,1.4044882102889942,False
89.662252713196537,1.5947732973983255,True
96.841168189517674,1.6475969348687689,True
103.99672638236228,1.6177332626792924,True
95.524219110557837,1.7079523844999089,True
94.47669742031816,1.6348173012904792,False
94.34363714981842,1.5334155458765748,True
90.965235198547973,1.667227712001577,True
95.943444453211768,1.7010685069188984,True
97.466932619646855,1.7053323374699343,True
113.37855896306885,1.3071002215162681,True
87.618417933519837,1.6026140004546692,True
100.94483246589562,1.479877898744866,True
96.454033190005461,1.6267215643012103,True
99.886199387270366,1.6660223784981762,True
98.623486936577493,1.6906820532306641,True
99.167776569272689,1.5789457797840785,True
94.36290607104975,1.6882062154717883,True
102.11238413043961,1.6778833492819949,True
95.875168185834497,1.4912323022995726,True
93.898948116727667,1.6649344661327805,True
101.42725058798504,1.6288496474976948,True
92.090378154128317,1.4892709291529931,True
91.58878476719741,1.4731604899047919,False
99.765084623743093,1.7045926525830024,True
98.123948511276538,1.562296145048641,True
98.70914266384483,1.5682868821225129,True
98.419566004379561,1.6227087113934879,True
105.7609072960409,1.6715606360355322,True
88.645700000315031,1.5468615854968044,True
94.363604412190909,1.6440004533816812,False
97.362790308275649,1.6031687278077249,True
90.147589425534974,1.6231928669763827,True
97.17879003316645,1.6624088872106146,True
96.003058549677064,1.6748308189946,True
94.283309985741354,1.6263197441540449,True
94.88151468096261,1.543804398435171,True
97.766122515005691,1.295442502374784,True
89.202053277015779,1.5744368707884484,True
90.179835456777369,1.4864811041490615,False
102.25804895526932,1.6811266973858361,True
82.576646608046104,1.5230699949612452,True
95.426915934190774,1.5519299627801546,True
93.753210531011277,1.3479263801706647,False
96.587014793456788,1.6299059879498157,True
91.437530721746626,1.6492991027004418,True
84.370284281573277,1.4449194025643628,True
95.788147353356806,1.4921738679990009,True
103.70758102107054,1.6509604560935685,True
92.749243560184027,1.568428269195548,True
101.91010740256901,1.688012732869274,True
100.13572657632871,1.7004688443854055,True
90.083223172379576,1.6007470118747196,True
101.40494728585762,1.6937119160734622,True
93.823671760112063,1.3441888074621036,True
97.973164748442613,1.555841800804652,True
98.994848066435722,1.6612986930898668,True
102.81433147814042,1.482669092646602,True
90.722513833143751,1.47841545682562,True
96.463395905686824,1.4506528509774095,True
102.23166139658842,1.6373676181804677,True
96.978174254497205,1.675910644441827,True
102.28833815930895,1.5950533429405163,True
89.052211642181845,1.4822534650901402,True
101.1883750085756,1.6343155941375802,True
85.419064989900093,1.4686397870484544,False
99.528191523054716,1.4794652059312108,True
99.158044768798462,1.6800103544552039,True
96.784069606708158,1.6158357964182362,True
97.356068504165165,1.6007678692907252,True
90.530498221259364,1.6105108751272879,True
