88.9572641029484,1.4613215083988056,False
81.011511121130724,1.1923932756985096,False
84.436044265791267,1.5307076803573008,False
87.017983490792389,1.4895403713464594,False
81.856603477993474,1.4160667509448837,False
85.61882436140742,1.4071508323893758,False
82.28627692235537,1.4661785478416871,True
89.211871638958456,1.5616969040559647,False
77.551811508909779,1.2358055598425646,False
86.478171534740341,1.5032615140515939,False
84.167105004368224,1.5167861176854125,True
84.974501860981974,1.4621392914789968,False
81.880502690317584,1.2856039858415722,False
82.402487696856625,1.4816771068041439,True
85.419266444005885,1.4876825235534228,False
85.149241991662592,1.4980193479211281,True
86.779450756147284,1.4821949812466566,False
82.48246045149169,1.4340243591701882,False
86.231179100081818,1.4846446875117638,False
89.887532349399322,1.4983453225319363,False
80.764103669188955,1.332817942091423,False
74.498612236158991,1.3995522243466465,True
82.820473317632519,1.3615588796862526,False
88.224952899831834,1.4105272445752011,False
85.737857017293933,1.4843816344439846,False
74.967659866749727,1.2117595066163427,False
77.624252422160765,1.3416840928877984,False
91.133526199386651,1.5366298372100238,False
89.646390697976969,1.544155891535036,False
80.995554316364462,1.3027385708355892,False
74.084264320973901,1.1667688142689554,False
77.334816667614461,1.332995574581314,False
77.12305065498532,1.2707462967497598,False
84.067512976166043,1.014090871668152,False
76.762802882487833,1.3379674648737256,False
80.637219736347362,1.272827194550217,False
80.725421943298855,1.3860915373836855,False
79.962627225538427,1.3056411257912024,False
79.26516395759495,1.2246935191759047,False
67.224235294621906,1.0251770495322754,False
86.102546422474745,1.259726540007984,False
78.089230369807254,1.171474772891788,False
83.623179564445195,1.2468414169400994,False
86.83744865238863,1.4110155198883203,False
83.290944938844561,1.2589824383830022,False
74.257289079928455,1.1858951296299673,False
80.324618762189473,1.4049427794817491,False
77.347036831797638,1.4334999473195811,True
76.177259177353648,1.2450139668440916,False
73.686267330821835,1.3199155085464087,True
73.641837027384028,1.232542916520756,False
87.630854857504744,1.418732736689936,False
72.726845707850686,1.2401062335299198,False
82.727366301013646,1.4597373824301074,False
92.883044906707184,1.314200177250457,False
86.596860396794128,1.2480061169139995,False
77.58558006192942,1.3230115929353052,False
86.007936366428382,1.4202387709069795,True
85.494252809108417,1.4827968991260578,False
84.229795712776991,1.4920125819242147,False
77.834151685062608,1.2042718974515758,False
84.332863807221173,1.4261601364190297,False
87.845667542812961,1.2515188953740082,False
73.173558782164477,1.2292364719672448,False
81.262686968228337,1.3122100005182056,False
79.581801627740063,1.1073389032439493,False
85.81896410134253,1.3512648853725451,False
83.580819333668785,1.3305291538171806,False
88.891664999707473,1.2521179100671103,False
83.386615727753011,1.4517210095822974,False
74.195147170588172,1.0498422341957139,False
91.246802273773113,1.4514453963629221,False
88.958085941399602,1.112788675669321,False
85.06610650273457,1.4456767036751186,False
86.285136347552566,1.4737562610826807,True
86.237577096098917,1.4316318334048967,False
85.070311980792582,1.413633307598392,False
82.227930812370971,1.2238347977651836,False
83.255248883978012,1.4760636281019341,False
83.3589232997371,1.296783677174759,False
89.093612608997546,1.52285104215073,True
83.051783074902517,1.2553170473544637,False
75.979103241924904,1.2512932119522258,False
80.858571537758593,1.3216802753432952,False
80.80808767331051,1.2471766239463531,False
82.257424454529641,1.3388164969858833,False
87.947565291399087,1.5394733809668715,False
77.834370256292601,1.2089428556141921,False
89.731536482270201,1.5432828472123747,True
76.477824352782903,1.2398831330039615,False
78.942605917927622,1.4093513093625061,True
78.198994567504201,1.3066177557691794,False
71.889094262943132,1.0983276592121851,False
74.792138057334185,1.1316600436560693,False
76.479975550752528,1.0880195681418929,False
93.665595249132593,1.6010051757956809,True
85.25437805315886,1.2647023315378263,False
77.057610044856574,1.1829307589724973,False
