94.291117118698367,1.6629309505350398,True
94.352856532087571,1.6489103759990036,True
104.33606591055951,1.5585973334625614,True
83.503207966894919,1.4684067642026692,True
85.975088855962667,1.5631105007609047,True
82.216567893337142,1.2323416969817396,False
92.451112573328871,1.613205459538154,True
93.847411821666554,1.6230608513039912,True
101.69532279539747,1.3669616066829942,True
88.947111605323954,1.4372832159838911,True
97.121922982710487,1.6321415009672378,True
92.496809200071468,1.5230062184906672,True
78.363946782185053,1.2152894785384332,False
85.144948566663345,1.4416821195904617,True
94.674069224924153,1.5735974677796456,True
85.81963543576758,1.4238318212140264,False
92.601470398345768,1.6058174949172519,True
89.291796106439705,1.524359729538975,True
98.823088443451979,1.2570705703743612,True
105.73605857821525,1.6307440024854551,True
85.242158707796023,1.4980979848422413,True
90.014578076357054,1.5521579947065141,True
95.139876238130626,1.6075288914743491,True
85.854149564903565,1.5672239366224747,True
102.80475956494013,1.6247188955404372,True
96.238349675119125,1.5181823618082251,False
96.224209652890835,1.66152910457528,True
99.487979162498291,1.4232152468352508,True
93.15508208497468,1.2311370417463754,False
93.134214915401671,1.3323530931630421,False
111.70221535642082,1.4961535139657416,True
88.972565615656478,1.4733863064885115,False
91.029052688041617,1.5986347201298365,True
89.60205429795613,1.5776743754226579,True
91.850163335094294,1.4403747855008207,True
89.194192622557964,1.4364914156799253,True
89.55866313632751,1.5291964225452559,True
94.837160190598652,1.6606579698623569,True
92.387492649426079,1.6604678224608571,True
90.636790574296612,1.6255638564206376,True
86.536402259539159,1.4169863972911978,False
99.145901891230139,1.3451832169286848,True
93.250743707412667,1.6717114191836253,True
96.813187551955167,1.6540679746440188,True
90.173653202735025,1.5666999167304492,True
94.669675689500238,1.6049371163409645,True
88.968215559626486,1.5161762839916479,True
93.352938513281032,1.5786530895269888,True
96.561264645199486,1.5703268928213456,True
100.97741487343063,1.6892624430892387,True
96.780103778382014,1.4424372578985609,False
103.07351514651843,1.6948260310567358,True
92.809648078534565,1.6487828043484578,True
94.236965477469212,1.6528788312116729,True
94.898934641730023,1.6810300652276093,True
87.926707407271067,1.407862739963109,False
81.640922111750029,1.3386125071463928,True
91.206343959524119,1.6308515780942998,True
96.581907997213392,1.5957157460755664,True
84.350280963411933,1.5542806874092987,True
90.086286726265385,1.5228264514737417,True
91.489056469881689,1.3887087486726173,True
90.71323233424765,1.458643993789057,True
98.080869611068152,1.459899527366822,True
92.378777150069169,1.5804776862387424,True
86.202899407682182,1.5727118928854069,True
94.818409038285708,1.5030073719548751,True
104.62376629511448,1.5846773493112802,True
97.438936941550736,1.5796197512754617,True
90.583361818076114,1.5449168572507062,True
82.675741420774358,1.5487900893709268,True
97.398403954774835,1.6766411239371226,True
81.622925361256051,1.4286568309118981,True
97.865455106702257,1.6969911349977249,True
91.142718791056367,1.6537832845119451,True
93.388590191022118,1.4037506798915125,True
90.069408618532165,1.636706520742566,True
91.24411263349252,1.6271582047358637,True
85.567045985640078,1.4389892954464389,False
97.682097027074391,1.6984339979816703,True
94.058135369888987,1.5921180790776894,True
85.450270771186865,1.3638750520308656,True
103.84347501089941,1.6602523707872141,True
96.451364531604497,1.5674003995690304,True
99.780568234395972,1.4045525020719043,True
90.568034506307711,1.5956811765103076,True
85.193524630773211,1.5294395932877478,True
82.638280548392359,1.4732360649644975,True
97.934907997639527,1.5978593299958137,True
95.899029178606057,1.6841037386475013,True
92.782454899420074,1.4303952483968441,True
91.670570528301582,1.6287087547427603,True
92.743417524324769,1.5112368513319918,True
105.94423102055684,1.6435476487889964,True
98.295102789124257,1.6395931348003343,True
93.596317510695869,1.6235326871552718,True
94.139456193721117,1.5464661310059067,True
81.773646680379784,1.4202747816679455,True
76.604316222714957,1.1596348331588171,False
97.192157646065084,1.6396361722518766,True
91.494847070370852,1.2904232275837233,False
94.207500735264375,1.6449649009852316,True
92.571404527850561,1.5218239753604417,True
88.23840338911856,1.514973115920351,True
85.378990215710957,1.5082705544643504,True
86.738880674844779,1.4429762371749837,True
77.9627945630684,1.3154548627402034,True
95.274431890236144,1.65257020897588,True
89.84344027406982,1.4977217519680242,False
94.494983217567039,1.6559914221093961,True
85.786362813647784,1.4060792403371152,False
85.212509698597998,1.5568104396786695,True
98.754787615981655,1.621096059004882,True
