91.721086598791246,1.5903330393716806,True
105.01352569322695,1.5730486631421257,True
89.063480054671004,1.585012611315042,True
91.45698137947997,1.4687315609914111,True
103.74559416592217,1.5962485621817086,True
102.74187504304662,1.6676729000968278,True
93.319559891167842,1.5561056078764945,True
92.252559124674377,1.5396238364828536,True
95.276765806724285,1.5693050704941991,True
88.672609005243984,1.6391821358764374,True
89.367468068211949,1.5302601667995974,True
86.85782415023786,1.3426228921771872,True
107.21940050748749,1.4024094196545509,True
87.885192113871071,1.318841786661251,False
103.46567120302041,1.529739985577266,True
98.410997485880756,1.5802191306276683,True
89.492477213197517,1.2695596389908725,True
101.16331267026845,1.6119763585816214,True
96.111659977923779,1.4563611490394703,True
90.52354746135606,1.4538186339404349,True
87.117015790107473,1.187813857097161,False
98.863762562585222,1.6711716120446445,True
93.595038732833856,1.6392213403932989,True
87.242620910793377,1.5055748836423049,True
88.122144239549868,1.5203476457363336,True
104.40845286113493,1.6020604665250198,True
90.728033760173375,1.6014385838941165,True
89.633101191287224,1.5454339967075532,True
84.480799608634115,1.3309448743024674,False
87.874685714233252,1.3499276351755833,True
99.078805046414544,1.6637647916002563,True
90.924239155255094,1.5875716568832954,True
93.39962110332705,1.4364512790156043,True
83.274954181661414,1.5034386329094696,True
109.66677376038841,1.3794318851067306,False
95.168094508304421,1.4262771716388052,True
88.535426617581223,1.634546131825259,True
83.735211991457987,1.3513386601195403,True
92.664331962196684,1.5860893708516954,True
101.27124252134757,1.6585805023837006,True
93.359581362610299,1.5952964070913291,True
103.74010285472409,1.6926790023649974,True
96.192227278796963,1.6280406154216425,True
89.602975747897005,1.606544858336566,True
96.960101559815072,1.6288124665777879,True
99.821700032245815,1.6130801613542773,True
96.169831474853751,1.611175692786863,True
99.058494528933352,1.5402316819946633,True
93.688279410847841,1.6625151582184754,True
97.151571888709839,1.6620157391228765,True
102.91224730501675,1.6752784003388084,True
91.320595818163611,1.6488698992551636,True
101.53392696409063,1.6637070637251743,True
98.583948390394809,1.6048508518570535,True
89.194232918632622,1.5923252688840761,True
75.929195969551898,1.2858904466160164,False
97.840228061269471,1.6734494460128726,True
98.140923677442416,1.633104929219847,True
102.20232802655867,1.4853387537348801,True
94.603512090749334,1.5706243152197348,True
90.758336566396679,1.4185869335229797,True
78.727988954191858,1.4253547043633517,False
98.919959128641551,1.638172386003897,True
103.58294117263539,1.5799678160151334,True
75.516005505540164,1.2606365712483858,False
92.257279011491832,1.6688096780565025,True
100.13070527179379,1.495532881963382,True
95.646364386979286,1.6739803403158227,True
92.929781910178775,1.3990018393884291,True
96.012814877979608,1.6015710169621129,True
105.4930939957263,1.6529096775117318,True
107.97640939129263,1.5593270587117722,True
91.068227074517665,1.5315156082685701,True
96.975350451399393,1.5741715304585986,True
89.837765215108831,1.4771624071074014,True
104.43748941231446,1.6119843191884931,True
95.473160935282735,1.5220031029890091,True
94.707531980149824,1.6191232994824369,True
77.070843637865551,1.3476387654984843,False
94.912951790666767,1.5983113513153471,True
107.93749219597883,1.557706820755822,True
83.590015498208913,1.5296897710643147,True
90.129661202069769,1.5412625052399422,True
86.783934028694802,1.2416196661468455,True
84.535324518469693,1.4460640844414092,True
90.584047631811302,1.5283173048997263,True
83.375104238588847,1.4336113311920802,True
101.13851698003663,1.6466233518892803,True
99.22874687130988,1.6429587109332131,True
102.43544014572616,1.6726906510437816,True
93.098059352595556,1.6666986920063291,True
102.42390436177811,1.3924638362910078,True
91.338206366384213,1.6170768216219502,True
100.67085571088548,1.6547576030512727,True
100.9106149193657,1.6722777564868601,True
98.454419580181963,1.6419664936981244,True
89.732875772680416,1.5068236628316387,True
89.998895769952824,1.5855002094965667,True
97.895945058144193,1.6544747822088997,True
90.72385243106649,1.6041458296599946,True
88.111182231420685,1.5618197202721451,True
91.890389049589373,1.5464045276283824,True
97.058424382933254,1.5876844893603492,True
103.75339659670124,1.6328098797901702,True
90.215110289139588,1.4909021883788187,True
86.476771041423845,1.5597984568909484,True
86.844057191374077,1.3678669967549053,True
97.671420735225965,1.6848504570669225,True
95.132254883059261,1.5871885809365469,True
78.691282881306506,1.2405421825838203,False
91.689415602660048,1.5805090439544573,True
89.265435094362275,1.5317977691298861,True
91.063575554974918,1.6262073818551881,True
101.44423089380649,1.6538358986487869,True
89.267358565381898,1.3723487058246406,True
90.350610591410145,1.423727071420783,True
94.594236623998256,1.6874788816223065,True
101.32079668765905,1.6103167699035368,True
95.245129159888194,1.6683643087434825,True
95.983147690134075,1.5766025768208765,True
98.045263420760534,1.6998631034785765,True
97.362230840660615,1.6917894645334646,True
85.578449514749963,1.3817125190361759,True
104.16052516689862,1.5306244996181182,True
90.211562530341993,1.6450480826212874,True
91.562520441632742,1.6320494248592685,True
97.243484816698228,1.6130471855490731,True
95.475479310281386,1.6469230469295792,True
94.055655946429908,1.6436670832347784,True
84.866304759981418,1.5461384716858138,True
90.097898027865483,1.5369937028922755,True
85.299057340075748,1.414361511101994,True
92.812324771040636,1.5684825068778205,True
92.424897233942261,1.6032243852009047,True
89.393452672223447,1.556372461563863,True
91.200045275083099,1.3625294824449008,False
95.725917236202903,1.6531810803328704,True
80.269147676794873,1.4653832776802542,True
94.029505537316481,1.6430790667376169,True
91.640864485434761,1.6113393457478287,True
95.694622485267345,1.6879068237573591,True
73.871879187462767,1.2214151038507155,False
90.577384039899115,1.5271429219723349,True
96.505431041635035,1.5638632953448055,True
93.727261106804704,1.5131785949021002,True
91.591446622810054,1.5287816507061185,True
98.096395381454585,1.6725801404757741,True
91.265615249246352,1.6589978812293658,True
81.305472921008572,1.508581180199311,True
99.87571978285483,1.4164809497902462,True
103.24950237539277,1.5553255352277395,True
102.21597769136562,1.6105421011705743,True
88.748473855426226,1.4776364385158192,False
97.268285929809664,1.7018675250807278,True
94.878274860367043,1.6682407388519047,True
99.41442340951815,1.3451608937363113,True
93.172073171483873,1.6387951833458714,True
99.3147243092547,1.6177590316040096,True
89.733327046887908,1.5191829704725974,True
94.53933853195484,1.6678198439599261,True
