101.02856734781003,1.6442727399771757,True
94.572469010817898,1.1461759142350463,False
101.78513038205884,1.3534748938998484,True
92.966569521636927,1.6457381637569861,True
101.44692617208599,1.4603238422607034,True
101.20334568855095,1.6743540146161118,True
91.678953262315474,1.5359777931301517,True
89.921746557509067,1.5327437002200832,True
90.119147558330894,1.5722621999898745,True
92.164156473663141,1.2499648770910545,False
106.65625824505756,1.6039914906186539,True
86.022533842305862,1.5243710990419608,True
101.83466792343216,1.6350562616352413,True
106.37707614198945,1.6073565119677204,True
105.54462508765644,1.5191620385055271,True
98.756135696812947,1.6852088789240516,True
107.96455127100131,1.5834174192293218,True
99.618153224553055,1.5218093972078379,True
100.66446994850574,1.5866003603331724,True
90.01425852722501,1.5013143880714441,True
95.890234891620267,1.5965987568727169,True
96.785998592440748,1.5477897986680937,True
96.741095460830309,1.4759624382937018,True
89.312281460892081,1.6125779421450293,True
99.803174461638051,1.6445129428225183,True
84.863722511487055,1.4036365698070252,True
102.30248147641716,1.5766395006632852,True
103.51784622290307,1.5669813527106433,True
107.49834296736034,1.6741495792790759,True
95.790681576432902,1.5858176141379299,True
95.993730036049939,1.6912763089489806,True
95.604399053723924,1.6302029745229873,True
103.28586878032911,1.6465777373727439,True
96.151239319219272,1.5681488985199037,True
111.50047751762867,1.5469295143493487,True
93.287671055926481,1.6194156257624572,True
99.257494150290867,1.56128710309521,True
92.850910738363311,1.5990903540848318,True
98.816175477434541,1.6847200467634129,True
104.51215273537603,1.3851971519668107,True
100.52908994502056,1.5744303062176102,True
102.83544299060664,1.6331209859941904,True
95.15195634974134,1.4084539517760475,True
108.67789784851543,1.517749915342737,True
100.83883027528957,1.6637885251307396,True
98.77480935131004,1.6989966737338762,True
93.104767922025715,1.643686522179064,True
91.800088619992806,1.549078421542224,True
92.914647415667076,1.556965321157245,True
99.69143808678399,1.6607415972231543,True
96.799182462030899,1.5508347005885583,True
86.417992637342209,1.5831552214757862,True
93.651036250675816,1.6456360572920092,True
94.145311387458904,1.478936603932455,True
89.728292047897526,1.5405075547312388,True
99.88905674709153,1.5870858745886427,True
82.60383677518972,1.4963675477648846,True
108.12672382348272,1.5524968093465974,True
92.782475953573197,1.5671884890662164,True
88.811273708458415,1.4912983741200723,True
91.19722669607502,1.561434857160017,True
88.177256036249688,1.5102702623370057,False
87.796050082778692,1.2398128673754969,False
102.24777007931117,1.6647971015920799,True
104.7627895292577,1.5711427528020927,True
99.00748821250923,1.5948882907605006,True
93.361772627122562,1.6082615959849473,True
101.89093789403179,1.6791628751919547,True
101.34642603694185,1.6067791998118393,True
100.48934123073451,1.677124840972843,True
83.531733921491323,1.3763562471263289,False
83.514958788064234,1.5803018263183881,True
100.12365406955732,1.6545618945666487,True
81.743970352114232,1.5119371118316065,True
86.254552318149209,1.5085965002213404,True
114.91286670879626,1.4473892704245779,True
92.118851976341844,1.348330922447496,False
101.13876457216723,1.4785398823871185,True
90.471577823813021,1.5580629717230023,True
104.53202607215192,1.634605281701464,True
96.575837644653987,1.6380558315701945,True
107.07775773522671,1.6462066293547013,True
100.70021124875487,1.6687605752491332,True
111.43731402808881,1.481535396062494,True
98.150534900241539,1.6038481997642831,True
95.634923261321987,1.6676880663171083,True
98.691813771173258,1.615968938311404,True
91.050290437502611,1.6317013724625569,True
99.209874482467839,1.661992362440498,True
93.711345194004224,1.6114789234504689,True
89.539170177118635,1.5695861291336715,True
94.784008868565323,1.5366757831387774,True
86.135719579347821,1.4883413248013493,True
99.784927630910062,1.6089594759127683,True
99.463279698003348,1.6394215373894545,True
99.15999510392011,1.6154924329424927,True
96.658589977556929,1.6582387072702329,True
98.564360902205635,1.3876230568190815,False
96.2571595501704,1.5957116836893488,True
94.750990501181306,1.6420120004003731,True
89.254399213183831,1.4023399207084859,True
92.175061504856146,1.6112099492675145,True
107.75967628520992,1.5602060869340135,True
83.267788505100896,1.4324742052418886,True
103.45615843289382,1.6509057077786347,True
101.83165990378859,1.5746099876746305,True
104.47668406996227,1.632567244836272,True
101.6360161412662,1.5442330299436833,True
97.925443875789654,1.6743379469903308,True
98.256310568167464,1.6292172995278154,True
83.859623575951687,1.5094184229155887,True
94.166977427138804,1.4109070130176551,False
99.365226550403122,1.5895256935291562,True
100.39568427451375,1.613884464204244,True
