96.328377245637455,1.5508029158804879,True
83.594092358974436,1.4653178878677131,True
102.45907933486093,1.6725995179620299,True
85.61930663500317,1.5731424039104998,True
92.253002182974129,1.5307036789586679,True
104.40665292863211,1.6222693476128212,True
107.54780584684249,1.6010833991905513,True
102.77475073405476,1.4887949566889429,False
103.37519941857028,1.6213576633501239,True
98.383033527685612,1.5999044124181259,True
102.71376425283577,1.6810629091435265,True
98.940707301289962,1.5549168815752836,True
107.50868044963762,1.6166326620487852,True
105.24718448400785,1.6409457246064953,True
90.943492193323522,1.5843317610305561,True
98.046158562729943,1.6673899608899354,True
111.24011615741725,1.5773587722412321,True
93.473239097400153,1.6219911254940456,True
107.97975060898386,1.4232282307683508,True
101.91938606862136,1.5697132163537095,True
90.257066935473134,1.3973389903086297,True
110.29499560518515,1.5487878468236287,True
96.346892944799777,1.5525663035895585,True
100.17565533932955,1.6043489752885074,True
117.76847855526646,1.4477381414513948,True
83.793175747002465,1.6018366599676774,True
112.76059302816523,1.6151093280878064,True
99.536439617870286,1.6782988934635841,True
93.919731088884944,1.5717062957366743,True
98.882787629635502,1.4846373267099844,True
101.83353541642285,1.5114544427142289,True
97.623815708198592,1.4185321729520537,True
107.30952374203467,1.5889062493213424,True
108.75595721599798,1.5543305298708709,True
86.285942211319565,1.5208566143228328,True
100.77769938972573,1.6756620772914974,True
110.87272416028441,1.5666894354680052,True
104.24998873015421,1.4861896947885358,True
102.66696870851879,1.6234333891160744,True
98.659060832685014,1.6221788398367292,True
104.10998583542076,1.626663820634576,True
103.59680068987608,1.3736336246600442,False
92.774693495677937,1.4610679053881088,True
99.477449807718472,1.6533953731405182,True
95.348413254806246,1.6787895485379951,True
95.681938842404847,1.4811424225770637,True
114.93826665650595,1.4567300126566576,True
93.411889921321404,1.6625902736249367,True
96.260029435731482,1.6209410955533794,True
106.5242434382193,1.6307143361074445,True
98.350597760359804,1.568933397477861,True
99.411400852115321,1.6616831399335392,True
81.83798928761064,1.4385581312623015,False
100.63849574153029,1.7057736347920547,True
104.40604589618403,1.5615350124512717,True
111.77104633368295,1.5363364018056529,True
95.392262839630661,1.6462874331383262,True
115.11191760212677,1.5604738469966963,True
95.405343669558462,1.6268457413194957,True
95.285198181162514,1.6348887660225915,True
106.38972530152743,1.6381966548139479,True
100.33833881393257,1.6265079842553061,True
107.08019866099565,1.6733795403460849,True
103.76936386334168,1.6856136278568361,True
106.86187420740293,1.5131788021363162,True
110.0781526438297,1.4341260733126868,True
114.51550387219649,1.4278815127634366,True
104.69463922078933,1.6484648221397398,True
106.75345956041194,1.5561589861473235,True
104.06308349196929,1.4690842151899732,True
93.008817787114978,1.43161529719252,True
93.665299591363748,1.521093863380397,True
99.231412564323577,1.5535391436247086,True
96.495100855070973,1.5728356088039908,True
109.96356569078097,1.6092106405991953,True
79.573935151406388,1.3329334187265154,False
109.91984519661715,1.572004965033704,True
107.88989919715344,1.5976517606099532,True
98.192888380234493,1.535332777075332,True
95.598615747389644,1.6163268449126063,True
107.05949792448283,1.5843260111506703,True
102.09903404013221,1.7039680453704802,True
104.26752721044564,1.6216278728042435,True
99.76881872713065,1.6308922527807843,True
87.84879896686526,1.4428622122287875,False
95.197381829388831,1.6562210861447135,True
103.40829114015631,1.6479855853456746,True
114.02649770310511,1.5856672593614851,True
114.29241916814824,1.5470670240391184,True
93.673927177045186,1.6308489206273324,True
108.67181996702084,1.5890485593837524,True
80.335872206788778,1.4197546132267598,True
84.950834858677496,1.4693757845852884,True
107.70531244040312,1.4405283963312134,True
110.65020710414011,1.5712012129705872,True
94.042551048335937,1.6007804002717241,True
107.73034356212696,1.6389913606943989,True
107.61756835924866,1.5542839627825786,True
106.41066128223358,1.5071342716242344,True
106.66597560694831,1.5787066677348827,True
95.126548869102834,1.6132512846201785,True
109.91442264668744,1.642747373300439,True
102.86776443350921,1.6278536136696198,True
106.20362185722543,1.6606368337579969,True
108.61553553955542,1.5607837084902771,True
105.73382817861409,1.6415898579127832,True
99.525019813697895,1.5787451204156093,True
102.17831018263703,1.6155064874128755,True
86.663653018730926,1.4604336054391744,True
107.8887814779476,1.5079679992032116,True
104.35646281318304,1.5239633166042263,True
85.441093267662382,1.4908874419601521,True
106.99888418337507,1.5840294818123,True
107.89955144830441,1.6397456955265315,True
107.43121669284791,1.4702778473377147,True
110.88570684660176,1.5939131818021379,True
103.0118392432597,1.4417365262293869,True
95.190809692219091,1.6318351155646038,True
108.42530055785237,1.6107001952323663,True
97.757168039327311,1.6637336400359826,True
95.180719903787406,1.614453786856926,True
110.79914778709826,1.5343750235421463,True
95.728812586926651,1.6787528099083424,True
82.955425224356333,1.4876717322300974,True
93.384714175349387,1.5042161569394503,True
103.39157116209037,1.5771874815125169,True
101.91700672581905,1.5558667092894281,True
106.23928790014027,1.6622752110716734,True
87.370911015006939,1.5837720297586648,True
87.582411698433646,1.5371864965697457,True
97.342167854922579,1.6443362266509121,True
111.24190272117389,1.5980558559839542,True
108.84086294062568,1.5342756932597212,True
93.427865533454664,1.5975204632333568,True
102.61884540312126,1.6947036861886655,True
85.437053216442692,1.4651468087508202,False
100.273568647099,1.6967707443042284,True
90.063157994271734,1.4668093915723444,True
95.172583835807984,1.6077529826910735,True
80.7201301904269,1.4718733091115288,True
94.13567958683069,1.6826145527785825,True
94.474555382122389,1.5144498586883146,True
112.72407238436963,1.5626666375000027,True
98.731160632523213,1.5421924980702448,True
103.58173181195305,1.6778716704571988,True
105.27537507098538,1.6963613762152032,True
101.17314180553817,1.6224920259834836,True
98.3417403794829,1.6432255306038857,True
98.932270232868945,1.5423439286800664,True
104.17635044930554,1.5425430210316045,True
93.095834114067642,1.6425719843746047,True
90.506550898640739,1.6413597501142565,True
100.60998098263704,1.5091268212635112,True
93.408999044538049,1.6812769737020066,True
100.21998872868772,1.5713067219033181,True
94.181499959088725,1.6281136196311221,True
109.30332525252712,1.6749138378008215,True
91.18880556364104,1.5668793809274071,True
82.182776011091619,1.4096387217497248,True
109.24204516766027,1.5340319349486262,True
94.85643927287451,1.6375271254730541,True
95.080056276308341,1.6802083032375448,True
112.38766951537467,1.4884186739283647,True
99.756283566545093,1.6394079339529359,True
104.69729897748933,1.5644204791092329,True
103.82945837559252,1.6385447093240315,True
103.1083801980748,1.5957739917233436,True
94.608937990362648,1.4778786931373169,True
97.223349485051514,1.610432398657403,True
101.53885160122904,1.6401119268271755,True
89.384333620720085,1.4773092673852115,True
111.19354432051863,1.6090147360206715,True
110.55628234885246,1.464575703347252,True
96.183879391512193,1.6987835232949442,True
102.02932225375096,1.6042864525523548,True
111.70414645682723,1.6179788088647888,True
116.30297270378752,1.5108463314158362,True
110.72921825144265,1.4103431942772024,True
93.47598197266673,1.5806524027480777,True
109.82682560391736,1.5956053020086891,True
82.265178875537259,1.492700453136157,True
111.95067003223953,1.6215445804685076,True
106.00601379832602,1.6759919369582912,True
104.46963483188613,1.675374914350696,True
102.04661171598103,1.6265476391352873,True
94.726923281081483,1.6496249070923581,True
109.45991945152713,1.6004931273685232,True
101.62591153988998,1.4048966001263481,True
87.530850594788788,1.5690463705248838,True
97.276698290182651,1.6458478049118523,True
100.59024955250369,1.655453519820677,True
100.88675250924686,1.6757571185705797,True
100.4211601750953,1.6798499757154872,True
91.997528325462596,1.5568355428367129,True
101.96617279094379,1.6749903694688526,True
91.40063447930298,1.6178729093788231,True
88.583902701268926,1.3667933819688012,True
85.627718028703029,1.3439942359081876,False
102.95849009571143,1.6118646852953231,True
99.110549056161517,1.5871452573842435,True
100.13099894944702,1.5891602714548043,True
86.527965283040317,1.5194097107889115,True
89.84071028108238,1.6541979344984672,True
101.54754286157115,1.6285381813474136,True
102.02604189255413,1.5567369001921207,True
105.38578640131232,1.6542137631081153,True
96.04189137017174,1.647305826882562,True
100.84566741049727,1.5762629903942522,True
97.236819367925989,1.5657757287837191,True
105.85154055537733,1.5529007708591795,True
100.1184380273633,1.6643314479879261,True
114.64731003788364,1.4758526426143264,True
101.73700805972585,1.571037724440097,True
96.468693003503745,1.6491399242862681,True
92.011903236913156,1.6093747816149706,True
110.77253809969264,1.5082134306683603,True
94.535383707043351,1.6524013620644866,True
97.828495558900613,1.5016325080056867,True
93.27455750029165,1.6448689698865966,True
99.481328166984028,1.6923221115824338,True
94.465377951697789,1.431076077661152,False
105.19792830811004,1.6333945387094568,True
101.66050338398814,1.6874630705945701,True
94.575918804603759,1.648924679235525,True
98.878723256193638,1.6801866879564036,True
106.96006341814716,1.424654256102045,True
114.58397937111938,1.5143295298752486,True
107.11737620935678,1.6438799397369406,True
85.733587152767456,1.3381688689576841,False
104.40720723647888,1.5586493264316299,True
86.400157293695983,1.5293332993160025,True
111.52239376656451,1.5992070281959327,True
89.55465545087587,1.5321664970594904,True
105.05355216002256,1.6643804002714382,True
91.167056334443998,1.419324471527506,True
101.44849162245667,1.4783537698860458,True
115.30564519940371,1.4997536391301725,True
95.501864058702012,1.6548430016520914,True
86.956509559867982,1.6306542558230082,True
108.8768231654925,1.5830791176973944,True
85.928285739679708,1.6206096121141291,True
107.99831805980381,1.6334087681592431,True
113.66039339862989,1.4272933115531963,True
87.063075545551882,1.4916504084278464,False
103.49401736971893,1.5631927180698859,True
117.73589303564744,1.5502631807185565,True
100.21103827872086,1.6556096955968715,True
102.73720147286137,1.5991469163015442,True
94.834386035792122,1.5615003704624579,True
91.424198726369923,1.6428923305390308,True
94.254957837657827,1.5748907211946996,True
87.799564870186742,1.557907379367206,True
93.163127264188986,1.6600033910460061,True
105.99799436113832,1.6620310999667336,True
114.55352679306573,1.4581610780998084,True
98.642892899902037,1.6841313588449673,True
99.188995295466128,1.4797184452177967,True
92.733945366534741,1.2160164148943633,False
105.58355899360163,1.6187302871541414,True
98.350220895097806,1.6378925864025611,True
100.8775980305094,1.6646675328147609,True
90.554025518726192,1.5807421264713759,True
105.00665500957197,1.5953928988358188,True
93.154396057280806,1.6738169861861161,True
104.53066496913837,1.5439105490520124,True
94.463931713149904,1.6835500349695618,True
109.65445766654075,1.4429925804104649,True
102.83339800923551,1.6002070677561024,True
91.368367154543833,1.5642529753716654,True
91.233103002446342,1.579743332480279,True
97.704646590950944,1.59088554767242,True
107.17902695559872,1.5074440897786856,True
104.01403908923623,1.6280318642938556,True
92.572114576370012,1.5425319487443585,True
119.84399116591672,1.4060503413618166,True
104.6578450274601,1.678851799329075,True
95.84465668980495,1.6327766223036866,True
107.3025076998133,1.6370751843212774,True
95.12677474012429,1.4996436850778028,True
99.246858605805329,1.5929264166281567,True
101.19462493844243,1.6597770738338289,True
106.5747707132406,1.6632438473420081,True
98.472051315886915,1.6810609994042298,True
101.77447291848137,1.6752455462406091,True
111.17427828977402,1.5796062425171964,True
95.273633307665222,1.6012106046433201,True
100.45516594294011,1.5262220014503129,True
89.546377109615534,1.6224009944426658,True
103.02339368039894,1.6432664055510089,True
105.44457286345428,1.6835954862613312,True
101.61507972541797,1.6743495912121262,True
98.523861658358186,1.5657001232202743,True
113.84472956483012,1.466206310232895,True
85.311228197719998,1.4566582407683026,True
97.904339871382916,1.4925867963780806,True
98.579220295020392,1.5976481533396598,True
87.848012721513669,1.5321378255258089,False
99.917288402826188,1.6425420089316163,True
108.95416998168604,1.5978597383973014,True
86.679114060113847,1.5262468134557967,True
91.394745390290211,1.6254227383462914,True
95.474958067683374,1.5379351257850109,True
98.345426597480127,1.4968251068712541,True
95.271773289397672,1.6389133323196983,True
106.69112879125065,1.6005406602513461,True
94.196746511631275,1.6379716054362876,True
96.61889918410661,1.6252740169715916,True
91.248061380007798,1.5058371896975571,True
106.12888166355135,1.6673654041014938,True
84.058160819863843,1.4043612031403714,False
107.36145819387696,1.4588416469878189,True
101.27414954494218,1.6418004321536286,True
101.8131654454352,1.5394319956401534,True
87.972959428634226,1.4924481889953265,True
102.95069433422115,1.5238842723682799,True
108.54794889526718,1.6412150111748462,True
104.11841174483493,1.6880789717877274,True
118.04127067878161,1.3540757566469361,True
101.95553228008397,1.6670971045617884,True
84.771754671847489,1.4260039216716918,True
102.40306054803673,1.6359717008547745,True
104.25616466463187,1.6896993374507243,True
99.116968955817086,1.6286493144802541,True
