79.397082996837142,1.365339819404404,False
101.37769001411411,1.3963459202665414,True
92.857103975009181,1.6185575536012988,True
96.899875479385301,1.6662764206414902,True
104.05813600835569,1.6594947452003352,True
103.27302027743386,1.63085256745086,True
81.742216827190632,1.4622183312836758,False
94.031956678584223,1.6562026825293716,True
98.75195979793088,1.6064577479484436,True
101.03379965439626,1.6293445022659481,True
97.884589155043059,1.5552741971208364,True
95.005699411563157,1.6204461224517155,True
94.820456978915672,1.6560936097687577,True
103.32095778012624,1.546269197979725,True
103.67734549944144,1.5796881085965275,True
102.50054982893697,1.6526191262656436,True
86.367527499414223,1.4953416250282812,True
92.040022259460031,1.6333897084192162,True
91.255748237806188,1.5637352977666674,True
95.963412655259162,1.6123893754977661,True
76.30210019446703,1.3564343323973955,False
102.66643181628507,1.5559691951675114,True
96.638192676561189,1.5106153633743136,True
98.683430183148772,1.6521774728096144,True
97.220143794966376,1.6775830457245529,True
91.952937386704662,1.6480395456078099,True
101.65255455887416,1.6740159975630322,True
93.240099980929102,1.66750855397095,True
94.667856172743569,1.6438639059433913,True
94.477579187057856,1.650023727029921,True
89.824856854048264,1.4245002286424275,True
95.238177856112458,1.6562279942244611,True
97.323767614257591,1.5002341009881861,True
87.091801499372536,1.4078771908206134,True
108.00613000798155,1.6145433601548398,True
95.260488371872668,1.6677324295577032,True
104.74476487605281,1.601915410110105,True
99.202234736280047,1.6678893463503359,True
92.507345339050943,1.603755527557593,True
99.83815238512986,1.6999728833044394,True
87.668638345181634,1.3363811937470873,False
97.684572509382093,1.5975528795260674,True
100.88225839833471,1.5664056197121072,True
104.77554026374651,1.3173192773294755,True
95.000767789317592,1.6674172216198122,True
91.973900140233624,1.5722227837951537,True
76.221835014683109,1.4205839391107951,True
91.96334795267866,1.6729498703511483,True
99.597751850378543,1.6547762445613059,True
96.506809412416956,1.5333598238944939,True
99.374015496671447,1.6610157095618887,True
95.680937988161787,1.6864023957225414,True
105.01330886412661,1.6800324686758248,True
77.472468185584063,1.4044486398208618,True
95.377421401990006,1.648675321889719,True
87.653211807668711,1.4043042607925826,True
85.715234499570357,1.3730682889237664,True
104.4188667163107,1.6754272434016024,True
91.441872918376248,1.5279745818407997,True
96.901316723051735,1.5313753836841297,True
99.457368557350406,1.6319280131402454,True
96.547176663239469,1.630758683181919,True
86.557884755039481,1.5756569668934683,True
104.09997371855756,1.6671127887566581,True
102.30340561091511,1.5957259925393767,True
96.334888206711383,1.5035481320177344,False
82.199854881621633,1.5136732181575729,True
99.6791061456656,1.6385608105799501,True
104.2873150566087,1.552788131753891,True
99.712011523242907,1.6769404016032821,True
105.31910229075017,1.5967428470751488,True
105.27135962445442,1.6450591440365412,True
97.19201065503438,1.6143018877609137,True
96.252839461883283,1.655952754669286,True
96.702794643968559,1.4707690831097258,True
97.687380833501493,1.6822661368051495,True
85.347588585866546,1.3543135538627444,False
90.681275780264343,1.6232344035326385,True
86.969766565096421,1.5078842260480849,True
98.979070586774981,1.5938621737606566,True
90.780931656993701,1.5825136952872252,True
111.18076545763483,1.5348243303383788,True
86.713858421432121,1.563580894348868,True
88.991798165218299,1.4075450066669524,False
98.047040529281546,1.3833747149963689,True
91.20748364977554,1.611129116015634,True
93.396802111732185,1.6593551472575137,True
89.868659300954704,1.466568043195239,True
96.707241639818349,1.664244566110068,True
91.972600769914635,1.4500806711594907,True
81.240735177928812,1.4690594051118055,True
91.662580863170547,1.4094200741985967,False
94.784439570215895,1.6187432954078758,True
88.975802373947474,1.4684508443832909,True
99.455889521891095,1.6367449109595467,True
94.175720929925731,1.6544910424974224,True
97.919311072107689,1.523813546058121,True
95.692576792162569,1.681606790964487,True
97.918920260849106,1.6895194130000335,True
95.920565737051163,1.4137610200597222,True
104.63509274360416,1.4000985448297738,True
97.974142064082542,1.6353377644216693,True
96.408900777989416,1.6602234575760244,True
100.66376969503074,1.5887240254166155,True
100.10657220015645,1.6023647498229725,True
88.521922488195202,1.4521032001750545,True
87.785019710099888,1.3061205260199313,False
89.669004827203267,1.6014811927676409,True
89.24036528824071,1.6399196404021843,True
100.20657532625756,1.7045487640705754,True
97.34345120734686,1.6772743783544626,True
100.16119231713083,1.6572097092943112,True
93.774201145558081,1.3050808858800282,False
92.467729260642955,1.6369529953100499,True
88.335473617507375,1.0981604601128991,False
99.010980572109517,1.7033100418304643,True
97.779202564441164,1.5985853837459423,True
92.523192493732978,1.5965345447361849,True
104.95044249675479,1.62134451302074,True
96.128598988175156,1.4436279697613617,True
102.17504496397065,1.6574007799107571,True
100.84058316665954,1.4001912030624071,True
96.048293982073631,1.6608634247206093,True
89.042880841211485,1.3234528712981088,False
93.09581703137593,1.6728854168167215,True
87.91117284423359,1.5022213876988493,True
101.00494964086452,1.4959418278672021,True
93.440061075897276,1.6714218577192481,True
96.568451139383029,1.4803841022966284,False
89.98335793276415,1.5462516795220647,True
87.844164436794188,1.4537162208606584,False
109.85920311275103,1.4856860433639338,True
98.080159384864857,1.3087749186533364,True
90.121869493694021,1.6535816305959021,True
96.560195663341332,1.6055722201770193,True
93.994825462527473,1.6728000826461078,True
91.134371477059645,1.4950193244709049,True
96.783333703972119,1.5423787855528661,True
94.282055726235612,1.4608874425035026,True
83.848971001206067,1.4019734644960056,False
90.336653816111308,1.6370659623381547,True
91.653378285829945,1.5132533172237339,True
83.182096401612711,1.4441205059141566,True
111.66502978660982,1.3315129670226644,True
93.191256137958788,1.6619772543355813,True
91.389124843899197,1.6365169901729397,True
99.752426491658582,1.701464862944756,True
89.118475959730048,1.4921856454908582,True
99.588114821420035,1.5768073068185777,True
107.69172893044365,1.5601244415183895,True
91.70740041324494,1.5507910969516956,True
82.242830683486815,1.5457916465102803,True
92.045807422295013,1.4895626054405391,False
99.890335212913783,1.5237167072352316,True
94.065951402961815,1.622412654757766,True
89.041861662886788,1.5410175240497188,True
93.546753190553005,1.5389230052619247,True
99.56816694716764,1.4746960929854027,True
95.732867552407129,1.6773678331447075,True
99.32394173976968,1.5784343646029366,True
94.763461545980817,1.6389590284466742,True
103.06924878181415,1.668441570761924,True
82.75684836219591,1.4727718862828216,True
97.515261038591291,1.665215259967149,True
97.831545717281884,1.6398314260821856,True
92.990894961393423,1.6154409514794537,True
89.65237606112143,1.420724351827932,True
103.11681619768976,1.5994326440181188,True
92.906733258129165,1.6203905335162654,True
91.296377475860936,1.6203323933838354,True
89.338952619939917,1.4929012237338632,True
97.382409089060559,1.6682897183140792,True
89.871030024577109,1.5781767856087874,True
104.29888381183611,1.5171643790829326,True
101.04637503480029,1.6638897315048231,True
86.126062954930859,1.5407026760664164,True
92.65726689257832,1.4409110849854008,False
94.021096850239203,1.5695545645714992,True
92.334367327282948,1.5366614327312331,True
95.333235130565924,1.6206950802063125,True
97.803238299702457,1.4064479773186904,True
93.993651852791899,1.6530143257665462,True
91.462106499585857,1.5693199918706664,True
95.365011513447143,1.4243008303193079,True
95.942996590025317,1.6199410085721979,True
92.91700401073642,1.6712415708048323,True
100.26303570644016,1.5093699523104387,False
99.964712121894394,1.5591075648691195,True
83.214358509934627,1.4992297077925871,True
99.488825934238776,1.5526705834670076,True
97.673750613300754,1.6678157614946918,True
111.05141977728643,1.4501839427061058,True
93.529274847952422,1.671571560649475,True
84.628722624894067,1.4114658388940726,False
98.448462659837247,1.5391731826284705,True
90.749955921716918,1.629204548164507,True
79.943176787221873,1.4206908552079316,True
98.45634901936009,1.6874607591198574,True
94.512494317773317,1.6181157100970343,True
83.795625482913152,1.4882013946878629,True
