79.873896934357745,1.3694769111104077,True
79.543356605388297,1.1787056799444011,False
85.410252351983672,1.4800939941245881,False
83.928875352730358,1.4487081432635098,True
80.4940983511529,1.4295633872957294,True
84.828823550237772,1.4135669201542131,True
81.470968359556721,1.3759055762790633,False
84.149143089563864,1.1422966300722661,False
73.587038919310558,1.1856331472901036,False
77.021419438022633,1.375049514584094,True
86.12111600403405,1.2786530432341696,False
89.771940639466806,1.4786951642890045,True
82.966721091123517,1.4711790801384956,True
85.929339370601411,1.4589082987915949,False
86.585874059600542,1.5323090548791964,True
83.347844618998622,1.4564388885328421,True
83.064399999839708,1.1247597455784835,False
79.485921272786484,1.2249409860302045,False
82.149909887270866,1.2626597610837464,False
96.220664534442918,1.602820400996894,True
89.760435206826244,1.515295570105337,True
86.43310472156405,1.3949087019466757,False
77.298617289223159,1.2645130907689626,False
78.464473294977651,1.2583249926938915,False
90.926637888941272,1.4027073185377725,True
90.810572691357621,1.6229558990313138,True
96.013891164725308,1.6118467007434372,True
85.17732693755346,1.5043138673149308,True
84.464202080652598,1.4392763387484102,True
88.742609310149987,1.4894163812133652,False
76.253702005259711,1.2595016940633925,False
91.986457286240835,1.5297738188491903,False
86.513975062500137,1.5323181512800195,False
77.067009724218266,1.0682462305727434,False
75.816040974359879,1.2247855673022872,False
81.371342798576961,1.3012413228804838,False
86.529139514063871,1.5564606511943049,True
86.508936731138562,1.479391065157728,False
82.766581370360811,1.3697551729199535,False
80.25013355402514,1.4376605105945175,False
83.553814508331484,1.4133052711592671,False
83.522267082429252,1.416627302202877,False
87.868151115459881,1.5115288912295588,True
77.891688833472941,1.3806254821846144,True
83.11709758019893,1.463487328468748,True
87.567977556403875,1.5226520891487734,True
82.512589235230692,1.263413968926284,False
85.234681623923294,1.4921578837854332,True
79.1009407201378,1.0086244191067695,False
80.969462374156905,1.4703559768079904,True
82.020744450150659,1.4244287785523426,False
76.42830295828351,1.3533772839049276,False
78.120733554846566,1.4646766477773681,True
82.168053519742728,1.3931422747636604,False
79.249657694084263,1.2867342047613335,False
85.372920989926314,1.4721075299557478,True
81.343717406933592,1.346767853835839,False
81.110454306379992,1.3192206495145413,True
78.984629039135157,1.1492549171426405,False
79.976797305254564,1.3561356545650871,False
82.998392400404768,1.3436632382953746,False
93.278203471538646,1.6732301805984697,True
94.853972333539929,1.6649370335956213,True
78.965013323014517,1.387732210474891,False
84.926576035500787,1.4479653965294772,False
87.674619197608251,1.5161463751630404,False
84.034789857244533,1.5120992380956602,False
89.848653293936621,1.3589279494907762,True
90.370638357538979,1.5922624562220486,True
84.174248559752584,1.4338363247684915,False
85.187913560218831,1.3596684628667479,False
87.978511452447762,1.1493182443651808,False
84.03959657767642,1.4759585463101292,True
82.753786949879682,1.3920862084179406,False
85.915584182577646,1.4124005608090133,True
86.125561834146467,1.143068318036272,False
84.492745647056012,1.5000238239101054,True
86.171159735363062,1.5256140506486722,True
85.269328508376972,1.4716046573038069,False
79.493285709828356,1.2337033151260588,False
82.474356057782131,1.381811922824896,False
86.659700546103622,1.4688924750256755,False
77.040903030751267,1.3010517645344399,False
86.26959173201152,1.4515702608330703,False
80.289905392863332,1.3310495756710616,False
93.53323633657196,1.2462568118241002,False
90.500955423778819,1.5862454111477247,True
93.488572366768835,1.5357743114816549,True
79.908291087417226,1.3526932564268555,False
85.232206469251309,1.4468377351263653,False
80.017967164116328,1.3547689664737836,False
83.260033057313791,1.4828051143091412,True
71.993397749995196,1.2494141779916679,False
81.842864102322011,1.208563890894413,False
77.147139420802972,1.3062500466770539,False
88.63045049245892,1.560486435194955,True
85.622487602277417,1.5408935713973089,True
82.922333509240374,1.4461413120900937,True
83.139257720001524,1.4488755491707725,False
87.153538976002565,1.3039387123643933,False
80.50864743047299,1.3357784101582708,False
81.998155100924308,0.9881859098576844,False
91.720167643825363,1.3991703641112201,True
91.721346159983,1.605459038067707,True
81.098956208690552,1.3139980635132391,False
82.61308143969508,1.3560924813815924,False
89.367697817587981,1.5655596277859469,False
78.084359255186385,1.1739793605050646,False
92.083048963925179,1.5393160954194753,False
89.010192820163155,1.6091114711409378,False
82.350116063746412,1.4207881114317262,False
85.17696499108267,1.280918004309247,False
90.483368274731987,1.6184953565327276,True
78.29279794528982,1.3348045232993897,False
88.812497211736783,1.2982345072894839,True
88.009734829617997,1.4816051970969362,False
87.286668552609257,1.5368769311180475,False
94.474823470622241,1.6210084048630073,True
88.552188434766506,1.4948944456567488,True
82.604475496344207,1.4110582357444412,True
