81.0391067664508,1.3450022532972201,True
109.67432860201617,1.5156954779767218,True
100.90554229151022,1.4917490563747913,True
115.47442842591057,1.4811648581117776,True
104.14039853086683,1.6400398115311825,True
85.744578090761266,1.5206853169388479,False
83.98582591865636,1.4083288713992983,True
93.168088168798846,1.5776724008531533,True
93.315070918775604,1.6721232786517242,True
97.44917445781229,1.5659780398413403,True
101.97560161677329,1.653816924204885,True
88.858760058222529,1.4909963861766944,True
87.129954980421175,1.4916809959442721,True
92.169317816118422,1.6496686426108451,True
91.815063584130542,1.5645127733948145,True
96.533826312357121,1.6354361299053548,True
93.158012894878311,1.6666523709097447,True
85.842322193299793,1.3838660288581139,True
102.68409893994036,1.4685553624857308,True
104.76662471351722,1.6527297314826783,True
101.16220800632367,1.3806686642920487,False
82.731605837752184,1.4758504377664969,True
105.94551571338192,1.657720988635881,True
96.292249293035653,1.6850561064539318,True
104.21269603577728,1.68008329922819,True
100.46677547621215,1.6138452391113514,True
103.35482523477853,1.5251616180154539,True
97.928769796048783,1.5625065570847636,True
110.61518858974995,1.4662134317674811,True
98.090064630841269,1.6799063810351951,True
87.523294665603657,1.4694689290347132,True
90.256206682062526,1.5998448931717788,True
109.52142381153496,1.4237425278427585,True
112.46903503910954,1.4926348224672248,True
86.243546346219929,1.3862420981689583,False
86.017196371908469,1.574671813371483,True
100.99027992041356,1.6369120424988166,True
106.000419291903,1.4512829127330176,True
102.34031430921608,1.4299613651475851,True
103.26263596422973,1.6812325183688135,True
93.576991377042987,1.6431489797725829,True
100.96394993541497,1.6573474458097848,True
99.246745060671913,1.6157493229524975,True
109.94665721400098,1.5151704454010997,True
95.849826736032853,1.3981458963875935,True
96.562632207023626,1.6585153390574041,True
99.218655714194085,1.4800227321844173,True
102.95935958445672,1.3344271325821893,False
102.54931575787252,1.629563627808436,True
88.305877976646542,1.5625539678819962,False
111.05974907074177,1.5476787287960403,True
103.47713180597414,1.5570759973413042,True
103.30564910230085,1.6101124321388764,True
94.172150309928242,1.5397032937407005,True
85.574369387228899,1.4300779501162879,True
91.058461420693178,1.5388982123031627,True
87.539392171368689,1.5046536559259487,True
100.71012054433712,1.4804479265818029,True
107.21493759149939,1.4061374805582609,True
103.26746226134586,1.4100566588305323,True
107.11207715835363,1.6215545131017024,True
101.34668200152255,1.3017444769621593,True
94.635568555416569,1.6757821001689046,True
109.88313681977984,1.5858554848667883,True
92.47817732363589,1.5909386638289504,False
92.550743345944511,1.5486092690845592,True
92.955918104832932,1.5825034988306603,True
90.574347021270697,1.490562794214664,True
96.941388339964789,1.6130133530883979,True
97.315522885546216,1.5588528814902409,True
108.56675958667141,1.4997531664853683,True
90.485522035892529,1.6285035650085471,True
104.54360901973011,1.5370563207409482,True
88.606613920117738,1.5132162203861204,True
92.149161821969031,1.5710832125364735,True
103.13576899738086,1.5731125419573067,True
113.72089217155295,1.3783683351399101,True
86.169571506496396,1.5325716111881311,True
104.27116287082002,1.6341979780034002,True
92.270578363069703,1.5619530012831038,True
98.725613050867423,1.3209394083177743,False
111.05019728019454,1.5361442771644198,True
99.867932699930591,1.6604334973293093,True
97.874996461984836,1.5132784348588355,True
100.37368792252556,1.6558612442197553,True
98.913816938034643,1.6740257032588535,True
97.50579123831028,1.6293259461629259,True
92.203931000826813,1.528391083038952,True
102.65296506074279,1.6223969446560991,True
99.174732920212492,1.6614526659548763,True
93.921644504076028,1.4740017645387247,False
115.2069933427568,1.4627816638138136,True
98.515207086164736,1.6700811768781092,True
103.82324269084015,1.5425071265509054,True
91.012441719409864,1.5016719192927541,True
103.1154936488047,1.5750507771700468,True
96.674183948754802,1.6906095794020679,True
98.039400236152801,1.6545451333968468,True
95.918915346049189,1.542014012399415,True
98.063185219172894,1.6156625822672939,True
102.09455020711597,1.669592814168549,True
106.90160441302751,1.6345640025565518,True
97.022553498616176,1.2881682597555,False
103.40797009021267,1.505715798616942,True
100.68706579242297,1.6827345091961936,True
97.219402496658176,1.4520723962681412,True
93.892611530489759,1.589121174263322,True
99.545964381738827,1.6393428156622643,True
104.61529918051311,1.624289738870943,True
95.81425136194882,1.5490796783972842,True
101.9183536626977,1.5302023607009367,True
106.62471335349639,1.6203394779697422,True
86.473722356664553,1.4822791339001538,True
85.122929288430328,1.5461875045377547,True
112.06374376456513,1.2808808621793559,False
105.69538173580632,1.5511573117757598,False
105.61268136074615,1.6479008248505624,True
103.49577025935663,1.498478665934537,True
100.99812554448718,1.5776563847274045,True
98.6205864446856,1.4545697888340641,True
101.72965118482871,1.2182558324810049,False
105.13674607230418,1.6372894683918335,True
94.533252743283882,1.5352743665660629,True
101.9887470955083,1.5996114077052339,True
94.542095345210839,1.5695295528282878,True
101.54764557799112,1.6735947787585213,True
91.300284325229072,1.5829432994670456,True
92.181974363776675,1.4038889334711955,True
102.64992190798269,1.6813447408023832,True
90.052000194068697,1.605580266322018,True
87.361526612104754,1.1699502885203767,False
99.528492548243804,1.6532567270320893,True
103.02023899221641,1.6241935903504987,True
92.251219372851551,1.5911797552666049,True
95.131688551674543,1.6851021182661472,True
108.51262992188013,1.2811425027379917,True
110.71131037634824,1.5043754773467479,True
93.818283912575879,1.4775314142464155,True
100.3703091942145,1.661377124735586,True
100.95862454795321,1.6883733798130047,True
100.06367910127101,1.4383207044058397,True
84.963236206231841,1.560462090301989,True
103.20353003209564,1.6153804563240735,True
93.979855807731184,1.5070398695295846,True
97.173627319418443,1.5783523650557534,True
99.246734172194067,1.5547744985309713,True
96.017699758925318,1.6046959483407708,True
113.65040416634247,1.5024502345626507,True
98.462276863075161,1.4136351943283976,True
105.83886594038026,1.6015888192690959,True
86.540704095994613,1.6075946224805806,True
109.09107152681766,1.6123766764425549,True
105.71792096442707,1.593413360227498,True
89.316434869901911,1.556275826806659,True
91.876663487647818,1.6543186621874346,True
103.46853799392413,1.6410590147335911,True
99.708155996289264,1.537966247147164,False
100.20325376419832,1.4658634736073552,True
95.913414607387182,1.620237287285629,True
106.27304997532873,1.6494687367364178,True
