80.71035373945503,1.455760996564532,True
89.133127356212668,1.5493511177229686,True
90.557185991450154,1.5455344273338398,True
86.874985136290007,1.4408035053539197,False
98.364102692282898,1.6852113828477162,True
82.85270315422477,1.5006398880149712,False
88.940601896525081,1.4393182216351932,False
83.872254436790143,1.5265470872394786,True
89.553940061217062,1.3349451529064411,True
88.69859265350587,1.3244596904441501,False
87.279700366565436,1.5832353626521196,True
92.178022414444087,1.655849552991919,True
94.613893489917515,1.5323267863100767,True
81.021831711847625,1.290610543069159,False
90.22949811363236,1.5703603052422721,True
84.190654601967665,1.4457991455223078,False
73.177555805127199,1.1283855001381804,False
83.725315018805389,1.3791203528740963,True
88.417807258603361,1.5722441361425887,True
98.157687664182944,1.6319641571187784,True
87.821105761705098,1.4395031176719828,True
83.510276448485669,1.4707810094229432,True
84.234694522570379,1.4836946699207589,False
95.300087391617382,1.5655376411193691,True
91.044943570344984,1.5432807956639425,True
97.062498207887145,1.6870344394639791,True
90.620050736700009,1.5630972371699745,True
95.902221383472849,1.5568511274267287,True
90.390972905748924,1.5229218130920184,True
97.717019032418051,1.6449957197039378,True
91.35271323567018,1.3573550281293192,False
82.188361741022604,1.4801852999237661,True
97.720498453423886,1.6861122802367763,True
84.184558533405593,1.4480381028901212,True
93.700711522970906,1.5964616893396584,True
87.590261920519225,1.5439438718247955,True
98.474612452868612,1.6798118817978778,True
85.139396593677361,1.4513824800365802,True
89.142546010461956,1.5859974286576495,True
88.622147740954929,1.5980692198740718,True
93.946941405437329,1.5595661791883531,True
83.056579375184356,1.533791967652429,True
86.305173940088963,1.3834020507745435,True
94.514966138590083,1.4249816699387459,True
88.799345489926893,1.4540410723403463,True
98.67006846908096,1.3321295254280332,True
84.354490366735988,1.4754525169659758,True
85.505647781289184,1.4302700002447279,True
84.435714453357335,1.4670971855243349,False
91.078052913871247,1.6106020187991343,True
86.787447135329558,1.6115290650373049,True
88.815432541868162,1.6263295285395694,True
95.664239314357758,1.6249252554553733,True
88.312554671980322,1.4027379906271549,True
89.324998647152313,1.5154741368707894,True
87.571020568727377,1.4916834592457064,True
94.141602720157493,1.6264618072367998,True
91.203050554861193,1.587066366374152,True
84.980470205258925,1.4251343552382951,False
78.154539088254765,1.4172182213104538,True
85.086237437263108,1.4146530347338353,True
88.461434189167662,1.5864122419779692,True
92.869428364503364,1.3407684859766524,False
92.281293954593423,1.6730716301796478,True
86.221804904131375,1.4950532583182805,True
102.38075642072295,1.2719836144806915,True
83.640627634099801,1.1340074748369191,False
91.234141045405011,1.543942042189741,True
88.441125184829176,1.4182447292384346,True
82.31399289039669,1.4105792585235994,True
88.343796715563059,1.5367975708062791,True
82.944478654053924,1.462418988483922,True
82.493559114052402,1.4847553845520858,True
92.425301754649368,1.5723814908717024,True
86.37283337580044,1.2469509383898771,False
96.923042190041116,1.5812977298705166,True
96.794549195747138,1.6652044106752293,True
90.521996700573709,1.5938045220846593,True
90.790651004309439,1.5514692496961493,True
98.934563095927231,1.5316948086459032,True
88.791563133688484,1.5196943997252605,True
90.488722640086351,1.5147174626045914,True
85.326021737762503,1.4953762100550714,True
99.259475006781798,1.6359990742667785,True
88.297616927316994,1.563133998455656,True
96.869988178578339,1.4930363928282055,True
89.110070308071869,1.3792575348835268,False
98.653685877843856,1.6788318272761416,True
95.486852867508958,1.5579248053065831,True
93.974131409747571,1.678213503432747,True
87.870051535342057,1.2797558365604216,True
94.447675556873463,1.6156421149563647,True
87.184871618952542,1.5670917061320813,True
80.092055782810277,1.344081986124076,False
92.540767917231037,1.6185351248618964,True
80.919140218597022,1.4844095603093295,True
99.695045903510504,1.5428321495227022,True
78.615350778336207,1.2811215061658237,False
91.627310268045022,1.4894524522000943,True
100.4923601287892,1.5684408627774518,True
83.165886195222413,1.4023333011549692,False
96.250975651392622,1.5397532564876195,True
81.153218870797275,1.145482608737558,False
90.069010939179307,1.5930266738179293,True
83.586470737495162,1.3844318640082827,False
85.636800906333363,1.5353679872574626,True
100.74106040374315,1.520096012932562,True
83.519607472653178,1.5829877324487045,True
93.955528377660599,1.5728906040411967,False
96.569000050835029,1.6863076046098788,True
81.548045079442872,1.419204432890159,True
101.17329000019734,1.6131440414127665,True
81.441612866766974,1.4057496941072443,False
87.956296876001062,1.3751764036222442,False
90.466810581739267,1.3146397045346152,True
94.392515269260741,1.6719891814596424,True
96.793622020955937,1.4315507773051503,True
88.308223024068781,1.480293519001501,True
87.67908725757303,1.5902651925710001,True
88.483953788508771,1.5733902087069449,True
