84.008755863347218,1.3474902311937966,False
83.464376952012515,1.3440950786031012,False
71.057585746246346,1.1032344382463313,False
75.367035336699601,1.2070731792053651,False
83.575382602040662,1.300707904893893,False
82.331317560932064,1.4042450345595765,False
78.7092325594421,1.3171212324073187,False
82.011471472576432,0.92605228862306888,False
80.800046173455371,1.3185471323017794,False
74.052025707967488,1.2283148299539255,False
86.505059014983303,1.3758978240780098,False
84.443239827310052,1.5043044844645383,False
84.168115646974314,1.4555710455429127,False
76.310500005813736,1.2012132080358475,False
81.912615789415256,1.3219639188410044,False
85.861461674304053,1.4340172643203115,False
78.35155680793639,1.3089863550355894,False
83.376583614460728,1.3633292068226714,False
82.826842098972875,1.416946383231348,False
91.45116198902906,1.3847486929354118,False
78.085650413547199,1.3556236973649054,False
86.813095401915461,1.5440409266646955,False
80.672261440051557,1.3353483824248449,False
73.576837486085807,1.1479303288524354,False
79.372456205811417,1.2854559854860423,False
82.637276516207749,1.4491675237351902,False
74.13816101782048,1.2360280995372657,False
82.898157271545145,1.3384384700491525,False
85.802404172780626,1.4585576387698802,False
83.688543936960798,1.3629945081236603,False
85.624643864249492,1.4029261620335718,False
80.436251080862561,1.1936154148835594,False
80.25241953776839,1.1696334974176386,False
79.838908794297524,1.2455721643001925,False
80.76827446059994,1.3917378537471237,False
73.380603145335343,1.1641623510264589,False
81.981612883888928,1.2365155128080454,False
78.012155628304711,1.0787889730087084,False
82.890908426874077,1.2674580991332276,False
74.846566081419923,1.1808203676616591,False
77.533646899468494,1.2981782830257316,False
75.837012534320735,1.1853019353021164,False
83.908387793953352,1.1693440401263422,False
82.044254321787605,1.273970944411873,False
82.618488822797303,1.3981069737529008,False
82.665272185990077,1.3411974740860815,False
80.608594541530124,1.3119499915325388,False
74.533216825573447,1.2050494547111636,False
87.401313533012711,1.4808347060707598,False
81.4331742328323,1.2787601390313579,False
82.104238997334122,1.3660260540688089,False
72.400054871333651,1.1462764695680159,False
83.233338543004621,1.2141802516367561,False
80.743603899625938,1.3141550758929139,False
78.434863451067514,1.3125973497420469,False
79.236572149013398,1.2612574465858004,False
86.087897843580876,1.4106912262122602,False
80.615941084496214,1.1745453714562988,False
82.580357407146934,1.3664891819025879,False
85.076960736303818,1.4051545345903205,False
81.21074526105987,1.1982006328964765,False
84.909029800106424,1.3725018932878563,False
83.54282663435167,1.2947365401985809,False
80.846203663888005,1.4043401228133172,False
79.44914841910483,1.4045479872748923,False
68.696544182520668,0.84662600458212012,False
82.369349459420533,1.2782225774423852,False
86.596142661019158,1.1609245092299454,False
87.024548229788778,1.4254119421251576,False
77.733768169493416,1.2451503589425443,False
77.496822127511876,1.0761637409828213,False
82.009551308351007,1.2925112912520818,False
71.577554910266116,1.0576554575420647,False
78.34079568639855,1.2649066025773392,False
76.92534721150551,1.283045616798179,False
75.291076100847903,1.2669319692298846,False
91.070829940198379,1.5091516694870708,False
79.189295949571843,1.3256687560400666,False
73.889219239679008,1.3038611175446735,False
83.418187531574148,1.3869964113671169,False
80.429823735160994,1.299435223413324,False
82.95565693096124,1.4014973921582583,False
73.402856106673681,1.0545378751523635,False
85.068557575821515,1.4398359998139174,False
87.445246422143967,1.2774096386886404,False
82.787395295006192,1.3406424071855387,False
81.046658024565929,1.3596390751910739,False
81.592404990646259,1.068684723564453,False
82.747111122415077,1.423251482108894,False
69.792971971951204,1.0849328981436288,False
84.926279980057473,1.3780070305326158,False
80.799499770033393,1.4034520377478306,False
78.105188090301894,1.2490010768505591,False
75.464578758829475,1.2582278903052417,False
68.94483095405208,1.0657052469050254,False
84.288565701555655,1.2640358129890357,False
81.486940060982619,1.3294857541608653,False
81.517960565551618,1.3150203827111402,False
75.939478826668747,1.1609335309292235,False
79.923286241141611,1.2929698672711341,False
80.198373856852513,1.2983160249000529,False
80.317322754481523,1.3581447343716957,False
85.462709620611946,1.4474340839201363,False
89.48999482278461,1.5333840469717606,False
80.218218386672746,1.3245283732302326,False
76.263926270667767,1.2798032561474733,False
87.945687242515362,1.4975138837430841,False
81.32487603693437,1.1879501169284725,False
88.076447546708039,1.5261401016327638,False
75.094153615721595,1.2202264159340879,False
73.245268901069693,1.2595296038801949,False
78.645233585138811,1.2623974049037501,False
79.788888705764805,1.1982370630184818,False
69.097626508474193,1.1282564219804216,False
80.066953395392517,1.3276630503719709,False
79.536611325023415,1.3427351794985409,False
85.934529714035875,1.3710551194126224,False
66.018208842203663,0.8709734924986583,False
92.028516016509656,1.520553000117876,False
81.223403936415849,1.4603495950953622,False
79.37615548789681,1.3142156454442453,False
75.514198711949703,1.3110027790558425,False
81.507253585206584,1.3665913913538765,False
75.417008427370845,1.2190594224113545,False
76.075460369702228,1.2965276238808847,False
85.280965431231607,1.513986510451129,False
87.18682642012962,1.4926452569955884,False
79.003340546128712,1.2621148652202467,False
74.773545118189361,1.0479809845432178,False
78.921910238956798,1.1424886958012055,False
74.496438986139708,0.97905505926909109,False
81.90647627781749,1.3151993546724958,False
66.104540892320486,0.93486934132287636,False
76.850693610358022,1.2601301973108874,False
76.63506608323344,1.2392433769945221,False
81.576343741304512,1.3348535529370777,False
87.197534032132339,1.4548642454040854,False
88.435132704909336,1.5621439050386572,False
85.083079513721941,1.213053622395377,False
79.471339752143678,1.233647156731726,False
80.881382376004751,1.3551525599919669,False
74.840243782942181,1.0655116898645411,False
84.06808384235903,1.4887037640402156,False
80.117103403443664,0.95346950538830633,False
86.929438107881566,1.2887623081209467,False
87.252203108368718,1.5142062362420206,False
84.401407883465779,1.4478866955468876,False
67.440295199784146,1.0285848235047259,False
83.103793987768029,1.1567153427956589,False
84.796518932014919,1.4454830621482102,False
80.480852065432131,1.3374014905444438,False
75.377113260978362,1.0850375508131032,False
83.958233974314084,1.3589810756359648,False
81.49807081445374,1.4281189163375447,False
87.525561588486838,1.427327922324064,False
79.190701350975445,1.187202177448998,False
76.259538832501178,1.1069005890973731,False
76.28255667917729,1.1346603708647991,False
79.008574453127693,1.1768312760915463,False
72.918246434869687,1.1842025884523004,False
73.622273550056761,0.94349233132267074,False
80.740785284338145,1.325963442420377,False
87.610949393860736,1.5302571531129283,False
67.436004687725699,1.0917035530822876,False
74.214643915895778,0.96223275640523365,False
82.420100067447876,1.4116325128653635,False
90.441681159551251,1.595080404999685,False
86.163104616560418,1.4408055745094792,False
77.050846403837028,1.230176552533579,False
87.875312525528543,1.4877417996323219,False
80.493568589830033,1.333821051659837,False
78.605653223370552,1.2362479128807176,False
79.993340618730215,1.3349405982871247,False
83.287362957132146,1.1461987473932242,False
81.816002190464772,1.3703667822457759,False
85.989331502869277,1.3938960717858992,False
93.283621616430167,1.6118436148291631,False
91.030758203454823,1.5632925384518308,False
80.384993918844714,1.3094038129229868,False
77.883275988055573,1.3048074487619501,False
84.227381696903379,1.2470194080984016,False
78.053923874339773,1.3346069691456264,False
81.275162740460161,1.0549330996044213,False
79.988206366260343,1.3228905016398975,False
81.083138050057059,1.2994683506697176,False
83.549209005565885,1.3133549529432469,False
80.487569470922864,1.1834233592550756,False
83.965732131077928,1.4286777835653039,False
82.846869450826119,1.0065142211508846,False
90.18335380894986,1.3667693240138385,False
79.45423261598107,1.2600743536849355,False
81.632507939903576,1.2722953198002975,False
81.546974959937188,1.3418054850144949,False
85.315926469100759,1.4463079118463671,False
83.932151737677074,1.3682380751019885,False
82.654508471177252,1.3772576918847894,False
78.862961996283929,1.1752819065721505,False
84.671181789916403,1.3345176205567846,False
70.73799522806523,0.86071318870795943,False
78.561309927664894,1.2597484653165774,False
