105.23191251532349,1.6838897338517862,True
95.019189040414588,1.6546911337645491,True
98.366203832500958,1.6431602955557219,True
97.705129464172643,1.5190518968032043,True
111.94051343479462,1.556555698870818,True
79.539363506262433,1.2926001222748982,True
102.15778490278666,1.702156383137053,True
126.85309110173971,1.2135963204235622,True
109.76336505286893,1.6268263736611652,True
100.69889854217726,1.6736892149338842,True
92.242331502971908,1.6098140793641802,True
93.204710967759155,1.650401811265942,True
108.32701656928921,1.5901028633150134,True
104.90453710969763,1.5819165943816325,True
94.094761228603403,1.4141410606963876,True
93.882109232432114,1.6501260187689313,True
93.021477879383198,1.6646000665945015,True
99.991822083806184,1.6403730628227606,True
108.89790387551182,1.5597925727428661,True
91.435071481135409,1.6422166773372304,True
98.58144409488817,1.6704116144104553,True
97.900842461380208,1.5614121244344199,True
108.50176797817413,1.3092121576689837,True
108.55705289976328,1.5304795879477717,True
111.18789805822908,1.4946379652523689,True
108.9337457544581,1.6082383861801102,True
103.58479055380323,1.5388393303633126,True
101.07556801511838,1.6436467308806881,True
99.413274694931786,1.649240800424824,True
89.810817023624068,1.425623624343578,True
96.185292910455516,1.6934143814525886,True
91.558278613325626,1.5350103821145489,False
97.70116184882572,1.6773531007928866,True
89.002949762867843,1.495444201932151,False
90.255382079106681,1.5790519669672893,True
83.832732603621182,1.3607388749470659,False
105.20219813888173,1.6948227167050365,True
101.61984667896307,1.6674625367948774,True
96.634938206251917,1.2622556856595812,False
109.69774452618861,1.5817335439168689,True
97.59838324718605,1.6859939291106252,True
108.72132607232226,1.6229413803445432,True
110.15752962504943,1.5107854813800705,True
101.85181663780233,1.6518914282574633,True
108.70008441531054,1.5899075630762525,True
90.440271523726196,1.5360491129383125,True
111.29793220658212,1.5281744213203357,True
106.21355834584051,1.4901079894472693,True
120.14194228308226,1.4492886827821909,True
102.42331931038613,1.6670759192835887,True
88.53094386606665,1.6060075554589424,True
91.377485593991423,1.6467572817324982,True
111.99858205046093,1.4454215330748379,True
96.051389782445568,1.7017008242863672,True
101.08359986545132,1.4245104764617003,True
98.242222103254477,1.5724418129134385,True
99.933512982697451,1.561132494959,True
108.80695835971426,1.3858021116687309,True
102.23837890008787,1.7026163200428224,True
96.775665436233481,1.6690312741620394,True
109.30373815306493,1.3389375602933,True
99.887446222711873,1.5179073218739625,True
87.994953482318721,1.4747311931614573,False
92.040207050748904,1.6443236396800274,True
98.066905886685191,1.5909459322228328,True
105.08381194588917,1.5672640224924987,True
101.66524054808363,1.5251916788370847,True
93.719527676509827,1.3864389401149386,False
100.75306104422272,1.4774049676844871,True
88.85603676181664,1.5761051237227046,True
113.78276368431312,1.4806570004024697,True
96.932996405637766,1.6585109312345154,True
94.568853402483356,1.6307862824856123,True
100.05806596519436,1.7005247350433494,True
97.262337542724566,1.6756198715974111,True
103.28579759035833,1.6673416537592876,True
95.948081960640707,1.4988738159065822,True
97.064673701676199,1.6904179675358646,True
104.85371799653062,1.6107705670798536,True
100.32746893723674,1.6577053058309323,True
104.33025836019624,1.6884246589837826,True
103.66446975614689,1.5240417848507199,True
107.17051865369079,1.6627500972037612,True
114.23715036562963,1.5583458916444262,True
101.52584906765259,1.500129704509543,False
111.17264957767316,1.3994731154926445,True
98.111300123133645,1.5002979654017723,True
104.1397867913694,1.634134871523067,True
96.587841770763063,1.5483238516403939,True
107.28977554650513,1.4413260765875944,True
104.02112838964537,1.6790030377494054,True
98.336948129041687,1.5952006375820496,True
85.713674861195798,1.4860639687842037,False
104.11044797584098,1.6510757008488035,True
98.763168299316277,1.6652477035821169,True
105.48142191824871,1.6781915440977877,True
87.053850663935933,1.4599098262736336,True
98.134407626626157,1.6926152406030077,True
111.88817378208296,1.5453195001370359,True
100.95933061593641,1.63435533579918,True
85.783187980987762,1.4982147185796719,True
103.56073118079058,1.5808734037822938,True
93.901249154195327,1.6288462252348703,True
85.458862189784043,1.5361975041490252,True
96.128707484150169,1.36784722823587,False
97.246569959709106,1.5201721473987562,True
99.86036746461464,1.6616497503553078,True
99.618985202689316,1.3787262074683626,True
112.69942981571893,1.5855591137174565,True
105.22942846988728,1.5538883622760822,True
81.561757294528221,1.407920922484581,False
90.966836954340579,1.5902085253546816,True
103.97617378867849,1.5837348696365865,True
93.026024204342605,1.667024142684397,True
96.80315494665966,1.6108515384501803,True
102.86227697351431,1.5930471403379001,True
104.46924832734699,1.5609069564311255,True
114.77038693738287,1.4975250847802113,True
96.255412389600593,1.607737186448017,True
88.618575649800846,1.5584734660520789,True
88.318072373932679,1.3769967161569692,False
90.774210257325919,1.6329831630176541,True
94.172140408073517,1.6464079177185278,True
99.055263110067244,1.6978326900266507,True
98.680720677513236,1.6816025471572853,True
98.012908945386656,1.5332151616881511,True
117.02957388047238,1.2446512670022003,True
97.578762076586173,1.4612972548311569,True
99.940337794795909,1.6723905896615952,True
101.35067850014345,1.4908642892632744,True
105.09139455835223,1.671193912091854,True
115.85554429087455,1.516597658865563,True
99.44033841935078,1.6099286948387086,True
106.7857298805793,1.5166020500417807,True
111.84448270128395,1.3817530003835601,True
93.686775561916235,1.6577386519393429,True
105.39407623146703,1.6469575407170536,True
96.26362469272793,1.6411654611429261,True
83.072017153185101,1.4886101523820572,True
91.752416512484828,1.656962648792633,True
98.72278239159175,1.5775946500697331,True
95.772419894078226,1.671525023299389,True
109.03456051078079,1.5715974080124482,True
87.447846349028424,1.5895784241545339,True
94.005198799530632,1.6050414908914954,True
87.061556024617545,1.3769226179575018,True
87.542951786209798,1.6155094412243987,True
102.9903537955702,1.3954940446099713,True
95.530435870409178,1.538207651683567,False
112.60138312560321,1.4927837126507149,True
100.22356948085387,1.3690639869780876,True
92.280396596702587,1.5841843063410184,True
94.393116532118526,1.6711606498254168,True
113.60289504959037,1.3555467794605138,False
103.4404219978851,1.7029534618886575,True
107.90149344239967,1.4846760370009802,True
87.237684275306677,1.5882209859697336,True
104.63895332989952,1.5338381595241515,True
106.50773565293694,1.5829901306373473,True
99.40167980169285,1.4946444996980084,True
100.49821663343451,1.5741273487410026,True
108.75135685516068,1.4187843130137225,True
100.69377338861794,1.5744349182734036,True
93.23059001488383,1.6138700057086932,True
101.1514630532622,1.6842691706648527,True
109.26877068063216,1.6311228293546183,True
91.523599753245833,1.4773188384367122,True
107.42610587311546,1.5393229495233578,True
87.032555705283585,1.4779316459880281,True
94.979294155700586,1.5088035655358569,True
103.32630776821232,1.6652429375988691,True
87.676717508282835,1.5498303561238824,True
108.23730455115694,1.6523809238561773,True
78.700662090192665,1.274310722450009,False
99.804903903430528,1.6517902200552828,True
101.85327455858383,1.6177424220825622,True
94.198863174479442,1.5489345224246773,True
95.687787505366771,1.6513021012179305,True
97.793639079899449,1.5734958163037851,True
107.60895718445309,1.5436587016170455,True
96.115782290252042,1.6803797146175583,True
101.91190904774656,1.4819218096996125,True
99.34943083689862,1.6507841919703841,True
103.73006586512103,1.6673149292571161,True
105.3646119787705,1.625994657125392,True
109.12612693574142,1.5701472389313123,True
112.08121346346029,1.577104931529105,True
86.587457454151078,1.5865906718801013,True
97.490553710035883,1.7049873202483494,True
122.76703744124664,1.4282043101984323,True
106.72952056586584,1.6593564166673271,True
91.867679460873532,1.3278426960696434,True
90.354661058526375,1.3723067345049333,True
96.806571408002043,1.6544466507155795,True
93.162049554924948,1.4404714931141687,True
98.862884212016567,1.6738486435292683,True
109.64550970997477,1.5009715486689716,True
94.146903228936068,1.4764570263858485,True
100.28263308857041,1.6970948859013406,True
117.06413354388047,1.4158213303224099,True
96.292909033847138,1.6143025039806957,True
101.87343395545105,1.5918383540130991,True
94.8191270853833,1.5581661559086533,True
86.809503926355774,1.5815186697149708,True
97.240796692595552,1.6617555552387422,True
103.24146174997819,1.6688873990876336,True
107.03590772108582,1.4927809953201208,True
96.827679376621916,1.6389915755128615,True
93.84580760800479,1.5636059326738607,True
97.845244883744741,1.7089595050993085,True
108.11153242991873,1.6211454479690319,True
83.48473759847316,1.2062293854706487,False
99.4376590752764,1.6112280397531735,True
103.20022574606561,1.6504096734773659,True
108.80031437660324,1.5811152019688954,True
86.657334310248473,1.5512537402340014,True
103.10884052954242,1.6641518471024142,True
102.9442995979983,1.6534693153326558,True
107.59696409262381,1.6444864512226502,True
96.881917733201732,1.6708520462240051,True
96.229044761329234,1.7025740416916224,True
99.553126313508699,1.6402127812129155,True
100.58852410559743,1.5507353222033844,True
104.09921888170193,1.690724360251328,True
108.11085318407109,1.5613343595045468,True
98.394435860369001,1.6650463971710381,True
104.24029539667367,1.6440642266632584,True
98.398390770789831,1.6120014240271447,True
98.812710086874546,1.6220727922827551,True
99.739736184908253,1.3983315186495491,False
94.369871750436644,1.685318625134747,True
101.93699060990825,1.640262566037985,True
98.271358237812308,1.6733161962560996,True
118.16272349892597,1.2539757065151311,True
109.4110362692594,1.5743240619287795,True
89.868463802843493,1.5936265961795777,True
95.792314947747656,1.4456410448779782,True
100.44820308813026,1.4701782481809855,True
97.891399303234905,1.5423217504838094,True
99.978722643366694,1.6012610364654216,True
108.31201199205465,1.6184835931521424,True
102.26428393183761,1.4816615106643631,True
97.368920542964787,1.6085355178747354,True
107.10618818089745,1.6383095483763612,True
96.277475495871812,1.5209053981017939,True
99.440158439256166,1.6869883595241359,True
105.85627522132245,1.6130787174985373,True
95.129392144851693,1.6548757588099414,True
117.59819448538485,1.4413905605740374,True
92.795276243475328,1.619435169785308,True
87.847186059197526,1.5991981736748717,True
95.426022660852198,1.6119670154914685,True
108.17212294631915,1.5503395606431576,True
101.19417777918851,1.6924263441803618,True
118.13188746688891,1.3759715844634037,True
112.87048562647922,1.4540756278020426,True
88.597788579183387,1.5831136558317604,True
103.66552289987624,1.4687453830836419,True
107.02383773712431,1.6505498296586205,True
114.20501487838834,1.5465751893832647,True
108.67856816181734,1.5206124109832422,True
98.224772104439666,1.6863106284047062,True
105.68255644930507,1.6001688483029353,True
99.156105466707615,1.5108385809055307,True
99.217172898806908,1.6832768845707875,True
78.097359718328519,1.4680341699342461,True
88.328543154694131,1.5654181936644587,True
106.83182014173956,1.6447791348289205,True
109.51672528702149,1.5818951078273491,True
87.951826514157673,1.4364976086640107,False
90.578165778927257,1.5689665656824237,True
104.61842539034986,1.6859872888033587,True
108.07895772582407,1.4499276376810466,True
102.23087367570692,1.5732094577370512,True
93.995294748390293,1.648885285227971,True
108.57848135652112,1.6712807163940691,True
103.36916721096651,1.5964183213917247,True
109.95312999646909,1.5262832584404755,True
96.04031150717681,1.6140155312847406,True
93.763105266735337,1.5112440367433491,True
94.69758762488695,1.5200318529043371,True
105.28597773822362,1.5868480729667476,True
103.82712889614942,1.6611429469254713,True
110.2082992683732,1.4148603042073911,True
101.40265777107869,1.4717974785668677,True
101.55045468658061,1.656576573853096,True
93.031175278686064,1.647266928712948,True
105.15970388279989,1.6514375364413467,True
102.6481352390976,1.615904855593373,True
97.54763614808445,1.6450848226823678,True
80.012666795704263,1.3584768544346535,True
98.815588437205463,1.6085392888124586,True
106.80908975384177,1.5619692177564628,True
106.40844884234805,1.418592999170065,True
99.356287194770914,1.6684151960329177,True
95.719134395103126,1.5480271661798457,True
87.566356892033014,1.5185164098554522,True
103.49008791745919,1.6375916489195748,True
99.835539641508845,1.5719987082517435,True
91.883122920032207,1.6360817941818466,True
106.52695503509464,1.6720088494588063,True
105.79026440491646,1.5662614661733625,True
106.68217901866305,1.5693357462948101,True
107.07117785229792,1.6584227047946958,True
101.75146562140118,1.6538968096106945,True
102.95731129818454,1.5950049358540841,True
99.506160140138135,1.6943766902177246,True
95.321880327968387,1.6726412987321215,True
99.649641321782426,1.6363997567342639,True
108.57529702852842,1.5530912569251059,True
100.13605666320466,1.5818143227715942,True
100.12647139719024,1.6475775447058465,True
95.195651831223714,1.6446287616130095,True
103.35485878122472,1.6895130708910646,True
98.221682331476728,1.5971587014284985,True
102.23146294288865,1.6215786721979233,True
106.2916094507695,1.6166924566063907,True
93.334767230006094,1.5696831724341056,True
108.08760412760083,1.460238268888093,True
99.458825013532532,1.6785643751790127,True
111.50580348896175,1.33717377323801,True
100.3620497852973,1.6553826491362407,True
83.750446056824984,1.5323660828877899,True
98.527616422104884,1.6905994365287966,True
106.40466567138486,1.6575429079382136,True
96.668930119613179,1.6572451611624381,True
83.36715610439829,1.5177804806299495,False
107.11793898834819,1.6450796840602584,True
97.517983103366589,1.5065306963177862,True
90.998386632862577,1.4979732835682644,True
81.309903395596365,1.5068888111824859,True
97.363195531540669,1.6923970368996655,True
94.316361025045794,1.52328291465639,True
93.701161632769498,1.6123163238823537,True
99.708038349185031,1.5999227440508195,True
109.54536240603666,1.6022956282812746,True
93.930120097127755,1.5697808850670252,True
115.47626488523066,1.5221439220983231,True
102.4486206095722,1.5434676944664993,True
99.31500819732463,1.5426985209710937,True
108.52016066355179,1.6476726342341066,True
96.157436998430214,1.5970130080876064,True
100.50882037174189,1.6862519535960507,True
108.03680614080395,1.6600988263823231,True
99.802358355467035,1.6854775722200637,True
109.5773863191486,1.5141238119885732,True
91.656365467402154,1.6385178056373357,True
87.72925146707783,1.5108856716445349,False
106.75825201166307,1.3418405217548404,False
100.67129380548373,1.6111088589730753,True
110.37811392301857,1.6078905969767128,True
93.542835897166626,1.6024655780851866,True
92.258227866347681,1.5632830948505196,True
102.24912126979088,1.5152838971346176,True
104.46958322854979,1.6642918495167256,True
94.96168377871291,1.6758127455945262,True
92.097664297573274,1.0307633509096761,False
103.92923442920407,1.3682970810645569,True
90.51275131082005,1.3438229286457539,False
81.264735835768192,1.2352662163872046,False
99.646509732311358,1.6663344874990138,True
106.9466534100345,1.5927549450098177,True
99.559342305853775,1.6473162543784405,True
89.764307308664698,1.602765815194106,True
99.68535166709664,1.658512958494361,True
107.71023495574165,1.6210003368548396,True
87.19053848170752,1.5520611497490608,True
104.03209232751799,1.6648565586276154,True
91.147613154316076,1.6311837563445124,True
109.07627206095269,1.600251970349106,True
93.76881686050875,1.5870155192460749,True
99.419819284597338,1.6216042370058936,True
89.567959663685286,1.3753742746047477,True
91.511449168049296,1.3458717731113925,True
93.657639906145405,1.6479655346894027,True
111.81801868477973,1.5092299165500285,True
107.66081556680733,1.6565725280065178,True
116.04011928861412,1.5008274415588323,True
116.04786559502216,1.4859919528736663,True
105.46310849689318,1.6077326853060023,True
86.770121933920549,1.5314630415196839,True
98.991297690789196,1.6535471867771843,True
107.99891781631339,1.6655850880885101,True
96.286662202860455,1.6705219297577438,True
103.17512391945949,1.6281447920110066,True
109.93445122132357,1.5948578267987601,True
106.73208246578511,1.5500789804605717,True
109.4182594837398,1.5939294692949557,True
90.498732233082194,1.5302212783144746,True
96.608270917205985,1.6660584950055939,True
95.698259965632843,1.6587377992697663,True
104.73733825810038,1.5368504252838178,True
89.145129137076722,1.5602679393703054,True
103.08827734469025,1.6999208068983442,True
106.2314922330965,1.6401193624786199,True
94.837098210729479,1.5618838531170403,True
87.548816107377107,1.5069168741979111,True
94.198948106193782,1.5662791077957359,True
103.55583679281769,1.6612202888111371,True
106.07688410850533,1.6927980296791234,True
106.08965058189348,1.6205992293735338,True
92.745161232586824,1.6908002627146481,True
102.47973635187444,1.6098036902117194,True
94.569117334647672,1.4028035551320319,False
102.06490737331713,1.6424399582562899,True
111.18201796697687,1.4845834262104698,True
104.98487279324159,1.5686080075811495,True
101.74289268275594,1.1381632288992507,False
106.77585527021309,1.5454141223354263,True
91.398934572298671,1.2861231749347077,False
107.27725291061377,1.6416023351735229,True
100.80572840501827,1.6427876889980733,True
106.16704830195599,1.4024863232015388,True
94.364275936163352,1.6337489455203578,True
96.798770315179809,1.6832511986879124,True
101.01047991030373,1.6430743999584367,True
106.05438370212286,1.6337343089707754,True
97.285944608729153,1.5807855458976965,True
85.993840436551565,1.430784637140825,False
107.27023030377987,1.5780245306947898,True
85.897102316203643,1.5052286221186935,True
104.83967794650096,1.5882514206608356,True
89.968040204692983,1.6144894014964595,True
93.027905148501105,1.6704628823340562,True
102.60827876223502,1.0934193408196633,False
89.23649473326445,1.5716865816698207,True
100.99202290106361,1.6752844863927323,True
102.93027292422504,1.5895956524106456,True
94.373367026583196,1.6409901117542556,True
93.141481185248438,1.6607798090167736,True
94.515509895053285,1.4745703071875536,False
90.644739209601894,1.441365969330523,True
93.33561046089757,1.5835804450751463,True
107.24515602740911,1.6227894269592036,True
106.53188911142648,1.417053114648303,True
94.862637192647412,1.5375209136776826,True
88.871291224108276,1.5247372693721752,True
101.24483057114631,1.7137514402992662,True
88.325881631690578,1.5364287462692874,True
101.0439320572308,1.6588165679484848,True
