88.42270514931792,1.4681063718026615,True
89.846696232742531,1.4648433047784035,True
85.875595178025833,1.5203577228892524,False
92.347509905673434,1.5956086494887285,True
84.613501182778691,1.3489368325294215,True
91.355638454706849,1.5667056193838316,True
89.407614254757704,1.4620120075139182,False
84.174039921092302,1.4824153054557598,True
88.971961445500057,1.5691982159715385,True
93.267238880422255,1.4908258466475823,True
89.629028526674887,1.5234694279213659,True
88.53414967556661,1.5720149970882911,True
86.827299868392913,1.2828936890831582,False
95.15381324642388,1.5869964663792711,True
94.995265873987421,1.6409839854970478,True
90.674320869611549,1.5103787066004488,True
94.338117511038305,1.6703322259961375,True
94.876747629685553,1.5928317053350209,True
88.011907474835795,1.541348746222202,True
89.639883419693049,1.5994636457514688,True
92.536598517236101,1.2160896812349442,False
87.857863206977896,1.5604242426988255,False
93.306177521735947,1.4973629311002807,True
81.90325602416695,1.4001698562514007,False
92.773443282156393,1.6558470372477985,True
91.657897264786186,1.5702239484017522,True
91.280021756030223,1.526277573569556,True
99.265155556963236,1.7055583522839584,True
78.331949984381765,1.3146481230639182,True
97.246525210029745,1.6779296866128679,True
95.67108193738224,1.3935295148986502,False
100.86056360686702,1.6325410624662369,True
100.18922786562561,1.5490675038620083,True
89.078163918220469,1.4441047570759606,False
99.098856239494452,1.5981110295466221,True
98.856042322779075,1.5926733308132255,True
92.915664600067231,1.5751912706836098,True
92.531525827587302,1.6471117989317503,True
87.7247280656984,1.5093948764564262,True
90.653614720053213,1.3357305228358554,False
84.452868587917663,1.4899303770454231,True
94.626594664489261,1.6242760120684721,True
100.91526484493927,1.5250871884536268,True
77.644622976691011,1.3166167840447436,False
91.182449773380057,1.5350338502523906,True
93.862933325040359,1.6051288620576989,True
94.346580751338564,1.5574828778750136,True
87.484217965266822,1.4956579491940396,True
83.242921745940038,1.5530823939105471,True
98.124350070224821,1.6692036244598885,True
91.320525516488686,1.5382904897364429,True
95.558959644883316,1.414188601483809,False
90.244648744462609,1.5714196863878704,True
86.59707700497745,1.5569146758925934,True
85.050551672011935,1.4099708363089032,False
98.614192524885539,1.6328250423428463,True
94.770455426788459,1.4348336431225761,True
93.804809375079003,1.6528203179793426,True
88.473912038619602,1.5712931080565586,True
105.41801938868639,1.6476244555072248,True
95.653781004008877,1.5929623884202171,True
87.210177177833231,1.5450006784357291,True
95.607946091895371,1.3616940826753305,True
99.608872777863397,1.4741310474301581,True
