88.101706393514661,1.6234947234883783,True
79.092140436046648,1.3127853215062162,True
88.430139758647215,1.6225901713165327,True
99.93360524971483,1.6336862375451602,True
87.17814890029932,1.5440683467479295,True
98.813773262629681,1.6811245065330882,True
90.529222934468095,1.6366683612193216,True
91.213800866337749,1.5382904747711128,True
83.846836443578681,1.5532637270706544,True
98.851918602027325,1.6548304141701031,True
92.491308180562626,1.615289474882694,True
96.662677120133921,1.6813145069023629,True
87.318251816915748,1.5725316175865331,True
101.4171872422249,1.6935454037979443,True
104.22613011030758,1.6696450017632452,True
90.607944704443128,1.6087715584529674,True
95.732699154371247,1.5787761328022702,True
101.75246687590753,1.6548132805442188,True
87.294461523737226,1.5078878594100056,False
89.366705285714133,1.5900492390576659,True
95.812819058286479,1.675755787744704,True
92.979984821795497,1.6395800769476274,True
102.21968600434573,1.5265345017331813,True
84.355315774449622,1.4262927669575991,False
101.39056675076465,1.664551672372095,True
89.664676910010556,1.5450836776121808,False
93.77108977265982,1.61731855944041,True
93.397629448912497,1.5931064761143283,True
107.20085329527507,1.4778576668388508,True
90.155384238684434,1.6390649156581076,True
106.80529816802795,1.5999954148263147,True
102.68372968163024,1.6074312539356874,True
86.94374418064308,1.550542460215532,True
80.628731528296257,1.4693652697697686,True
89.59405616305061,1.3578774343936877,True
89.737081905515879,1.4763819695114191,True
96.305460512242334,1.645133855421949,True
92.176273874860811,1.6166619307021692,True
97.620375192688869,1.4003001291296042,True
92.92382214846478,1.6029202626379051,True
85.657262922544376,1.5288802897517468,True
95.233035491388662,1.6077796843573386,True
94.355083786764169,1.4593454336211185,True
89.372789151807723,1.5067035102081228,False
99.942601084149615,1.5005343356781087,True
87.502250516590678,1.5024621314436912,True
83.211931130332175,1.4501884117122108,True
86.385332478309451,1.4436898634531468,False
86.064760524939658,1.5234129488048125,False
91.402413870750806,1.5317084510432275,True
94.27060850150832,1.6605542849033577,True
100.12667918721515,1.6626571010893096,True
93.655590273956037,1.6070380872217989,True
92.591501416987086,1.3373468829310464,True
93.256092678315568,1.5735562410983439,True
97.817773890864018,1.6938764387716458,True
98.26064366677636,1.585489179640734,True
92.253243300419911,1.5523046182426623,True
82.587041966247014,1.5157898972861417,True
96.197501565796614,1.6273926690502885,True
98.784991921009492,1.5950308920081089,True
104.74088671178973,1.6141159717006988,True
81.582612601233933,1.4834971271361137,True
83.29126987649326,1.4364217284608203,True
102.58705758174965,1.6507797791844585,True
95.523170762994624,1.6687325848749286,True
95.19449043159203,1.5747842358538646,True
87.55917057554656,1.4672547381291006,True
93.560848889922738,1.590167990750524,True
98.349844507554508,1.6925975597438563,True
89.977309908548307,1.4495710962337307,False
83.795114148210203,1.3983279736763989,True
98.896827646367143,1.6662721987982814,True
96.979035885590662,1.6696718496411223,True
96.908556242390276,1.6787038357987494,True
97.774507152978032,1.4901225873792094,True
96.803981207621092,1.6626574027737639,True
91.638701979542901,1.6023349764656776,True
84.120757125055192,1.3654069341928179,False
103.32060355019895,1.550230485559515,True
78.567889405346705,1.3561155019755864,True
93.05386909243704,1.659079330382581,True
93.77790862318011,1.5568118529802364,True
98.271175202352254,1.6177159283721361,True
89.523132149802649,1.5824125266843474,True
99.822166784230774,1.4925794145341664,True
88.489502547663506,1.4567503414664547,True
96.832288885900269,1.6063763995967026,True
101.10373938001027,1.325909472310056,True
79.592741855946045,1.2349911652973216,False
92.89635968583066,1.5979381307466451,True
89.383075536942997,1.553737563074435,True
82.807903141218006,1.5036748067045744,True
84.073916649346614,1.4961760529031678,True
97.45609134737046,1.6853331442900741,True
88.565737148765422,1.389081484599322,True
99.187265113654121,1.6779996872668934,True
85.580519093380332,1.471962271977785,True
97.465805007412541,1.4983576362642026,True
85.190226763300274,1.5429766610071491,True
107.2387113158689,1.5228718023639223,True
88.975516920675346,1.3954706880560772,True
98.712249006005422,1.6946953710324493,True
105.26091297984902,1.5049513583069722,True
80.268982080067261,1.4640457852390467,False
91.060411503494478,1.4693301390860105,False
102.48515686067437,1.4003861097644725,True
96.515314435574481,1.6064437281912924,True
89.06305883292687,1.6318906468524914,True
101.06781542444863,1.6386632672289716,True
87.683881646662627,1.5091169687495929,True
102.89055741145944,1.5467484985277014,True
92.544106976880585,1.5347392936453963,False
89.804767009209158,1.6222088385190867,True
97.510384391217769,1.6145115658447862,True
98.704852394163652,1.6132321306383279,True
92.741255822336058,1.6720722175147753,True
91.15385583255167,1.6276892760221684,True
94.668330389793667,1.5148872709827812,True
85.238093248758403,1.5441251496486943,True
82.036213547739493,1.5427214356514705,True
105.07673774206816,1.5681564765642428,True
85.831183313023018,1.511803521585654,True
86.805363826316693,1.6111515135304071,True
87.801297668445656,1.4687058503124775,True
90.204937812906351,1.5528349409966211,True
88.16717236676655,1.5643130322676237,True
90.436581139913585,1.4701782876112603,False
86.194728472496934,1.4711636913582709,True
101.30376187092982,1.6268413479748223,True
96.684379603484615,1.3609043073267335,False
95.788292981250379,1.6063087324357985,True
95.439189785618993,1.6477789248673829,True
98.36445314054032,1.5276716982021343,True
87.320293183805006,1.5890928785078908,True
85.483266461383863,1.4970630376121932,True
89.908190196192933,1.5242624734598242,True
95.461923045047641,1.6847548651077706,True
96.104972869870878,1.5837528215296124,True
97.387172020167853,1.6376358871535477,True
88.213462680593935,1.4043050994850452,True
84.825819307915154,1.5450410409036894,True
87.651898577309282,1.4336489358043278,True
86.987311368118256,1.5270595148483972,True
88.76710702145246,1.5898999476371034,False
101.91986175349604,1.587071470875157,True
103.53019731370375,1.6410621773699356,True
97.954271360210456,1.6837412953700264,True
98.805104619855513,1.6750514052149701,True
88.284779522333906,1.5586749985754074,True
93.430284982729276,1.4449310738743433,True
97.76072615026051,1.6480224711719131,True
93.313216785920901,1.6610223233191865,True
82.945733788359831,1.4808257256278259,True
95.384989358222725,1.6670692189515723,True
99.68247978309185,1.7067348626994392,True
83.456964969432704,1.4069212606459989,True
93.830097847774837,1.6687031292185885,True
84.448506804459129,1.2440104099880345,False
92.955731000628418,1.6292920507322852,True
93.984334659899119,1.6620693353987954,True
92.121872884671419,1.57950132204509,True
96.227590929912679,1.6679615139522437,True
96.691977836723026,1.6948629231410643,True
85.583527821064962,1.5033256119134717,True
103.96331936698269,1.5065697415688228,True
100.08269188698999,1.6684497616114353,True
88.597226237660735,1.4517774928412757,False
103.17578263035576,1.6149987835291111,True
87.074396875797063,1.5561197163797651,True
93.482334710068898,1.3379470644781104,False
91.290936047543838,1.6345292536352138,True
94.979784707156327,1.6160131598741077,True
94.814017115685331,1.31937393103572,True
