95.138466883061795,1.4309813417162793,True
87.633338148142855,1.5179375033566562,True
82.866168422344671,1.4447758124049497,False
97.242982344687235,1.6600359972713101,True
83.526098744059667,1.5156994688120369,True
96.58775542214552,1.6377181834544319,True
105.60902876855017,1.6318292835673984,True
91.642798565030972,1.6377832386864646,True
97.870712136939758,1.6751831449740624,True
91.785927403210593,1.6192273241612873,True
91.313364709036634,1.5726238398221588,True
97.815753438739165,1.6990324414228872,True
97.868213801374125,1.4990052772286326,True
103.47303669514109,1.5273911696005658,True
94.028141379439319,1.6520444612896537,True
106.26152313053122,1.4307032418048697,True
91.62090635430765,1.640954578356933,True
92.048710531282566,1.6482943934163061,True
97.115956184501982,1.6749794170563455,True
85.080068737579154,1.4544747547946122,True
97.838889270974335,1.6741975270086686,True
107.41027843544691,1.4606779198810858,True
94.882480664552077,1.6204669619287266,True
93.029563563880018,1.5435106401871335,True
91.453230540639581,1.6468537483419634,True
111.53465870034248,1.5293005341147941,True
85.775130912565828,1.2854364992455589,False
94.954967036137319,1.6375010358508326,True
99.631282422042972,1.6275350423801695,True
95.381072755849942,1.5311423577270404,True
97.943892188476141,1.6688653439761616,True
91.628349981842319,1.5079371482979487,True
94.198511547834087,1.5666995559395462,True
91.847013088837755,1.5903278099114304,True
96.643140794625708,1.5263343299828702,True
93.968759817580178,1.6529913840932897,True
96.407608790387513,1.6288099569967001,True
85.584499751748936,1.4895189668575912,False
97.873591583888413,1.6595889520280016,True
82.70699240727609,1.4421134994222569,True
99.831110673222568,1.6552775600099556,True
97.844011094978669,1.4280472963206894,True
101.42498613778582,1.5349959423281392,True
97.643202441520657,1.6681099491264044,True
80.314275830809734,1.4364750787367859,True
99.150377785771752,1.6800573986974787,True
101.07926550514637,1.6304280995542493,True
103.21208089765869,1.6699217603441661,True
84.206743639064527,1.5549065172593433,True
102.16335531026402,1.631773433915588,True
99.79701000056636,1.510238515549057,True
84.011048060165194,1.5671810395872281,True
95.754308264872279,1.6269743694564267,True
101.23626055942894,1.6609253345610657,True
88.149536782680173,1.5331861917517422,True
93.11571192586176,1.6294690387273192,True
98.955131350336941,1.6268659057079815,True
93.79003304344667,1.6545299148836252,True
99.010054175450392,1.6998370300739936,True
98.943422397603854,1.5778350968307597,True
89.677458990540245,1.6164634629215384,True
94.814902008435766,1.4904078310427924,True
96.328508443219221,1.6740437175849991,True
103.62240981781736,1.5633014502979512,True
77.002836316564185,1.2551808962010409,False
100.45425008923191,1.6556171139497413,True
95.106391936304561,1.6470563497671789,True
93.111060795621611,1.4819392418679678,True
94.557425991700327,1.5122846060414803,True
90.08593680391607,1.5866922766445271,True
90.536507165310255,1.4361493133788179,False
94.056186257555993,1.6372827410038804,True
100.99498038225471,1.5775671579246793,True
85.940096457611361,1.4940873553498761,True
96.069007027307066,1.6071745176444219,True
92.356887445567708,1.630524966584382,True
85.485123131768063,1.4348167552509523,True
97.067673622263712,1.6852433272808425,True
96.790950608395633,1.6432896812724089,True
95.595645070027828,1.6728767012033874,True
92.889059180557908,1.641752187667292,True
92.380203795600025,1.5909466988567531,True
86.034227981787097,1.5338566723584182,True
97.46814856467158,1.6754461987749651,True
106.83221576126247,1.594644977280564,True
99.551654595801281,1.696898477000373,True
86.309674651533342,1.54816356606494,False
91.55871394716209,1.5339584376602604,True
114.69317171495246,1.4174209142975642,True
106.20189251220876,1.5046558595487189,True
91.707964419413244,1.5715755656315915,True
94.334060343379321,1.6887696382335884,True
92.444076689575169,1.5738126529663943,True
111.46078867239346,1.5325506527544637,True
88.958518061076148,1.5838455437855743,True
102.65342798210216,1.6348294894401063,True
77.509321327632009,1.4411007248870153,True
96.773379069281987,1.5220143749287616,True
103.71436627862586,1.5016406144368744,True
93.696510872202168,1.6320526217740701,True
99.379305051497823,1.4657568211234926,True
98.953959165551396,1.5762805454987765,True
92.927485588494861,1.4843506099956727,True
95.165053829768453,1.6278551263332892,True
84.998167790662023,1.3841006098471524,True
93.908522997428136,1.6543708520767972,True
92.573022474288649,1.618837553907025,True
97.697180531707573,1.4271914060619588,True
106.63979613968773,1.6372390132461756,True
108.84868108835626,1.521111187208781,True
96.712840140691327,1.6903166838279589,True
87.920113932912074,1.6001163350162828,True
99.758923112739254,1.6241832530457936,True
101.48798797289754,1.5816574274965132,True
98.686654781504174,1.6094628843051619,True
95.36693832120578,1.6616163726972972,True
107.02129042574373,1.6399509298147774,True
106.35057743046397,1.6272578029354985,True
93.322899654112973,1.4692811362162561,True
102.0620376431069,1.6800392227777872,True
95.032750970190435,1.6212219336496161,True
99.154715823071697,1.6833538324474391,True
91.54301727670304,1.5862383815664032,True
100.61790642833886,1.6554029330188444,True
97.434277335938617,1.5680524009414023,True
89.995922930891282,1.5370218281508461,True
93.106797665531047,1.6531179340557618,True
82.379050794438456,1.4262331844539302,True
84.493310869301396,1.5426936868559886,True
95.604731576649144,1.6680241854463087,True
93.181515562776525,1.6647308207788691,True
94.884198062540435,1.5166469287236251,True
87.238218797107407,1.5129560548380465,True
81.342851828507747,1.5081352796648246,True
103.55987859923184,1.5726993476424844,True
89.699952920305535,1.592827426638791,True
88.577024543015867,1.5827151673458226,True
103.15280399472336,1.6492891705158224,True
86.296104388596319,1.4595833781587977,True
97.912532110749353,1.5058064037557513,True
97.176736253916602,1.6789232631563304,True
97.439037021183765,1.6881792474129953,True
96.985833759079341,1.6400196175703194,True
100.25835074398196,1.5503894668826668,True
100.66520711560563,1.6221309794460417,True
82.896379679115086,1.489305099352092,True
97.628038394580315,1.5684151930944448,True
97.69905413463708,1.6795406702537727,True
91.118217179333456,1.5918203453386712,True
84.578103600426545,1.5476479541471244,True
89.442204825081845,1.5116280414002861,True
96.173640799512924,1.6681294707957492,True
95.308130739825216,1.6216206331896261,True
90.943515246128342,1.6098466634890511,True
97.868348182133445,1.638879444936846,True
102.45677179801729,1.532773052111486,True
84.93533767354721,1.4528942853752251,True
87.138122374896597,1.5140490371791875,False
103.34403047837806,1.668004381036067,True
89.846749770132817,1.4422233624386873,True
87.636454278812835,1.5807983914303008,True
101.1624134563545,1.6007114774192082,True
91.875704908073743,1.4636863044444308,True
88.268931508741218,1.6177402449362839,True
91.667507200101966,1.4760114214886404,True
94.150416120608298,1.6087228820001369,True
93.228624931806209,1.6295413693522385,True
99.283580908309872,1.6426330527802728,True
91.185993296462456,1.4608612683239961,True
95.859297543866006,1.5787405210444778,True
85.249782355909815,1.5157218946850231,True
104.67801701736951,1.5516869835527565,True
99.873065982946969,1.6511383843996703,True
88.548944089833569,1.5715608867081339,True
103.66282783977769,1.5195985811123012,True
95.494812390242004,1.4955352657501069,False
96.481110467941662,1.6143044745494406,True
98.96515145993699,1.592839417368495,True
99.659758877277611,1.6136350610417662,True
90.319966387036089,1.6404533427983934,True
95.885488606685414,1.6508954310501782,True
102.54415929294551,1.4891659767538858,True
93.984094421403597,1.6589722799290345,True
92.743309921833017,1.5325877557936811,True
97.888827093908901,1.5779013808818441,True
95.101126529963409,1.4910861812929239,False
95.291752637223169,1.4112047650205877,True
93.941253992123606,1.6778345409874567,True
96.207569004205808,1.5012587540280031,True
104.75585167986362,1.2313832365925508,False
91.097075158007556,1.678861397158302,True
96.476816372767516,1.5380446038787177,True
91.103811682963141,1.6333627052361135,True
102.17758079118002,1.346539175052798,False
94.357601662900933,1.6725607545405381,True
96.961595361274192,1.6540071938722056,True
83.388265870334209,1.1751027884112633,False
111.91388993393255,1.5382455569079183,True
98.677022092248066,1.5188102192116923,True
93.368476882254896,1.5942474184718438,True
