107.34790488170736,1.5658804052955677,True
94.241191412344293,1.6298593084444788,True
87.312990597640706,1.5544318074041337,True
102.9894528430887,1.6796180086539392,True
92.351570475553473,1.5579193879847013,True
100.78159374792622,1.6765259173590166,True
101.8803991632104,1.5358835906159278,True
90.704086054442655,1.5334059616632862,True
100.55249099134191,1.623429259703814,True
84.719717869050584,1.535284983588985,True
92.180246104659346,1.628273510422477,True
90.251426756318494,1.659657563710927,True
98.355025377363219,1.7005066278278815,True
96.820800692130902,1.6868708032252004,True
84.23132525223464,1.5334700711725109,True
109.31059271696979,1.6048902650213286,True
96.792926173941453,1.6480856096819438,True
104.41031524534969,1.5309910331464995,True
100.93643703829868,1.6332091991462594,True
98.323465824702751,1.6864029579124469,True
96.660357642966162,1.6871635865895109,True
93.408867997673212,1.6447723259904539,True
105.48559182456935,1.6067656148040785,True
94.533323339367328,1.1596231013832734,False
96.568230157507415,1.642667230675684,True
105.35383371588021,1.6097404134861983,True
101.37265318389861,1.5927458944386164,True
96.477313504992324,1.6619593593974766,True
91.184000783278933,1.3437581810011614,True
108.71438787965374,1.3235035255233947,True
111.00217870417643,1.5385127495868942,True
95.054996771203051,1.6881650534773351,True
103.02670884426011,1.7071078922299809,True
96.69040201153102,1.6824602762586156,True
93.548996510352012,1.6953745342309339,True
97.490019691985168,1.5470770268492411,True
100.98328087970529,1.694825759162804,True
99.278415628593407,1.6124857390666489,True
103.60225167868391,1.6312168261451849,True
89.29969823839717,1.5341220144492331,True
94.82919263632489,1.4313968552151717,True
97.081871878027229,1.613303720292431,True
93.809253869176601,1.6553656174038085,True
103.91321332322677,1.3702989440136373,True
99.420730197948188,1.7102874482431882,True
103.83758699969833,1.5843233393922866,True
94.451484045597027,1.3958535628586795,True
104.11799336550493,1.6696251324471938,True
97.002633523303388,1.5256796880028032,True
101.54540565024712,1.6703782774418923,True
95.904098396575847,1.6619102071203218,True
100.56858250703843,1.6849390465993654,True
90.331331647146584,1.6231961500817187,True
