101.33175201695161,1.5480430067264435,True
98.595284744999333,1.6934168303195969,True
86.644681793178506,1.5597922195894256,True
83.166140072634235,1.5261304301157426,True
86.802991781845847,1.5373639294064108,True
79.114685835202408,1.3921505472457527,False
93.45230069707479,1.553085554446975,True
94.658312807193383,1.6679953670878218,True
83.833277879659136,1.5126749015788312,True
92.25042410519363,1.6150758025575518,True
92.609619214162294,1.6246671743092358,True
96.857204236309173,1.6874896026126511,True
83.936657946185846,1.5462095658246702,True
99.544419536802835,1.5079278615140361,True
94.658631186726907,1.668955471415839,True
97.975979829699668,1.6816600009527722,True
89.485363410485647,1.6370369805002529,True
100.22592525907272,1.5814819723797717,True
102.16091552065585,1.5594854189501051,True
98.379932139508767,1.6533826381378782,True
82.746911970915235,1.4113650706998806,False
101.61493902164838,1.6043058853139049,True
99.243805770702963,1.684977351742289,True
92.704439948557138,1.65778197137352,True
95.706142619099182,1.6730003403518516,True
87.59952083169371,1.6169604240888171,True
91.151593272422872,1.5955815162512172,True
86.459255536021828,1.5023495207950579,True
96.799386920507686,1.6755636428436727,True
90.04712212452975,1.3285705239939074,False
81.02647004125501,1.4942540702556784,True
89.562626528260992,1.4023396873394647,False
79.202046070532077,1.3973278670027247,True
93.167907175225949,1.5892119026100608,True
112.45988024344049,1.5510615629955711,True
103.20240889631266,1.5555768256910059,True
103.35819993651991,1.5619494051979936,True
90.689698632445584,1.6273195339989999,True
98.515368135720522,1.6234751497068525,True
102.47407390777919,1.5530918434629302,True
87.254254697432458,1.5480044523676129,True
99.400072246468397,1.6640322613437235,True
90.459953208039067,1.4800799458875629,True
93.529585744827187,1.6482381880789707,True
91.840253998569167,1.5413148712382332,True
86.349660603249305,1.4520484630434782,True
87.648148556313032,1.5330841619914666,True
93.319712426528326,1.5858530829133115,True
83.008846049969705,1.5805133471282282,True
93.281051614618761,1.6108941137955055,True
94.923142446546834,1.6529893697078968,True
77.989443207797677,1.2821011358329069,False
94.695094786149909,1.5645170426406367,True
92.873368172713953,1.5767375385232103,True
103.61824859980676,1.6224755904515797,True
99.275970399440226,1.539565947016001,True
89.166835413605099,1.4669449421761966,True
105.50002171229185,1.6418367543780261,True
110.8707311262161,1.5687053344406778,True
92.494085073559376,1.5879956664519208,True
90.965290019245799,1.5324896734132791,True
97.587237694733133,1.4131901584602551,True
100.16002363938674,1.6654431934960525,True
101.15467832171537,1.6766520798039219,True
94.75097260930049,1.6325587743755827,True
100.56619995915085,1.5667296226142722,True
101.32187304091933,1.6619883950666585,True
96.80914272872235,1.6786020992697239,True
89.739407134841514,1.4621793375239227,False
87.244589199614722,1.3310807589978408,False
105.92730235272293,1.5234270006577435,True
89.369932441423117,1.601127462746357,True
95.493892111765135,1.6470260961045788,True
95.064637120963425,1.6583535999214429,True
99.752313287025473,1.6615867595904714,True
92.270701474692231,1.6234731838382734,True
89.501666116568984,1.5650814859125939,True
89.376985927388091,1.5592838279433594,True
87.113668381091188,1.4803607147422089,True
86.055960538917034,1.5252414871827926,True
104.75362557002717,1.5500556794832907,True
97.740066328749236,1.4428244687167482,True
93.003404306010225,1.6402967480412796,True
104.12384561847219,1.194455412478681,False
91.182800080377291,1.6532488712643678,True
97.427280070106264,1.6679381235177422,True
88.974340282476987,1.6262450576204184,True
95.084937452994694,1.6316988823346463,True
101.42742439542428,1.6878669469407817,True
103.3201976294243,1.5486162622836503,True
95.638492285324432,1.5829449943618186,True
82.896925329619322,1.4263639798975187,False
76.503009707883351,1.3612170238841919,False
82.649272069816604,1.4049544002372336,True
96.089211708269531,1.3258540550039637,False
99.46681716525184,1.551035005924182,True
92.114586014755261,1.4314720896524933,False
104.14263277833557,1.4729829286046348,True
