91.038423933135235,1.4843031430231568,True
90.564627088864185,1.5285127440843467,True
106.10265246503425,1.5863015882981677,True
104.43186126687655,1.5873309421134254,True
97.524125560597852,1.4548256588800135,True
107.7178535060811,1.2965586669602558,True
88.061978899752233,1.4622025657172009,True
101.16112539281858,1.6329874870572962,True
96.497823976195804,1.6465033246816783,True
99.808311267682996,1.6112977472247132,True
99.688616965641145,1.709079179729653,True
96.501188371526652,1.4937961316627897,False
103.22313572403984,1.655469613237019,True
103.80752200405394,1.5940193051466258,True
104.25757572263997,1.6703837033914586,True
107.21452612618002,1.5357633764504985,True
88.251762349419124,1.5941543355021726,True
90.156906004383245,1.6523311851232114,True
103.19813992836031,1.5585857412788369,True
101.28026339839074,1.6182635373628314,True
92.1319398571665,1.5431050836484597,True
100.10416642375209,1.4922745626158893,True
92.845711697665379,1.5926241628311444,True
85.207494412003044,1.3949148323415197,True
102.59830043915295,1.6804787887110662,True
103.83100114432767,1.5436477657924486,True
93.798471664738713,1.6404557079881241,True
101.17381860591169,1.67546981413416,True
93.636101682541977,1.5603979452818464,True
100.5121411522931,1.5315317186054498,True
103.79239142961198,1.6734675131296264,True
97.578563603238848,1.4164342066093787,False
99.603431760134072,1.6256794977549969,True
98.440528687578578,1.6577841674419416,True
98.324881071643347,1.6592049171710617,True
101.56150476158443,1.7000820786889907,True
91.536611364901958,1.392192797831451,False
78.962482452352987,1.4024320978317086,False
109.29690320750439,1.330583863338727,True
90.525010876483194,1.613144033158497,True
81.380567174428791,1.3964457343157721,False
93.35416803388182,1.6472889699602966,True
97.228256317637459,1.6981895479089621,True
91.937444040476691,1.6126543973343397,True
97.05493349038872,1.485236643802887,True
84.113301311014609,1.5510653994927079,True
86.462540494783511,1.1613838809607369,False
102.96481694918997,1.6820391118769724,True
100.81502263250866,1.6593129556199848,True
94.848249617326118,1.6708906951109896,True
94.826233760646673,1.6922906435504097,True
109.49763106573704,1.5704980378220452,True
96.269044874158837,1.6340687193856562,True
105.29604202385603,1.6618295612751701,True
93.850090478456821,1.6139926296378471,True
98.277588851925742,1.6523537277704625,True
