79.268746622733445,1.2635107066182258,False
84.867940296279357,1.4997615646873192,False
80.35476409970282,1.2717883773716763,False
77.377963056833991,1.2775399593071621,False
86.183202041280126,1.2627022366578682,False
80.358875748890071,1.0293649598478318,False
74.865668407792583,1.2247767448080351,False
87.068430129185515,1.4768161729669365,False
76.698950713981461,1.2623932540551004,False
77.438302460563321,1.3263579570857902,False
79.618446986824395,1.3362908573865602,False
76.897374906312464,1.1064999963661839,False
86.267542997461874,1.2807401040744903,False
85.695310632288638,1.3852624113622398,False
80.060403686292531,1.0620299147510064,False
76.404933884115067,1.2306083090746605,False
87.877591973686322,1.4506279167232423,False
75.570199340348978,1.1558109043036404,False
65.28351763559246,0.93992062400532972,False
85.563601639635905,1.3367204857795281,False
80.471327632037642,1.2518527010319609,False
81.662645879657717,1.3755095976309097,False
75.604257062497425,1.2614727352872541,False
82.431081377899517,1.3462599649445581,False
79.769785718302131,1.3604153442490887,False
72.154733823388383,1.0594513484588648,False
80.782309031526481,1.3820823316826853,False
83.959294868479049,1.3504724046696013,False
73.491190590599885,1.1724257201552382,False
86.523706748495812,1.4698123842931272,False
84.954537105382087,1.3865993291642147,False
79.889100334890372,1.0689397557096092,False
79.253628211924763,1.180724539943069,False
85.307915516843934,1.4581991609217142,False
82.076904021477802,1.3860821780565926,False
69.09700888413083,0.93397797447933628,False
78.845934629996052,1.1315190313952348,False
82.189668573516897,1.3638954192063204,False
80.757134995591542,1.2194302599727744,False
82.551983580514161,1.2313643851118863,False
84.204158924264249,1.4150991790985172,False
86.982860621080405,1.0639269732335248,False
76.766453517861748,1.2548401226781056,False
87.52601154488471,1.3895357155068297,False
82.757265396126144,1.4472453678109509,False
87.68499674267683,1.4597133705585636,False
83.327263253720346,1.3049411955069592,False
82.334338697571312,1.3774684770271657,False
70.258286775839906,1.0809555393978363,False
74.717666610957821,1.1779268732336106,False
80.526657272642041,1.2456757511262591,False
80.769458272053612,1.340222668464264,False
80.356777241131269,1.3626910222942483,False
81.291198611920379,1.2896707343175231,False
78.652667658085988,1.3386383782182283,False
72.57047283939292,1.1489504238524724,False
73.69321121752651,1.248689805588951,False
84.300405352090451,1.4474511788485822,False
78.006551230987085,1.1617610565535841,False
84.469236532372975,1.466760955533301,False
78.357285331034788,1.2793306728310303,False
80.251720028171206,1.2967523568902826,False
82.698801292915718,1.3009504667612373,False
82.036759717948769,1.4324912413000439,False
78.019938659395507,1.0771001077451254,False
74.165186160532784,1.1660714524094005,False
83.647159648194844,1.3889309481669097,False
71.938536247732699,1.2352302847806289,False
81.117292608885577,1.2346220235357954,False
85.99006916368036,1.3137775279427448,False
81.780275338147021,1.3589074430369847,False
89.166848309952556,1.2861119814933535,False
85.249431284589562,1.3019662567491435,False
75.704874169305242,1.2968533842481289,False
87.81922184356884,1.3826436853380799,False
83.275179193329592,1.2480436006037356,False
84.401870882711393,1.3822189286939948,False
76.437114292754359,1.2117914904228266,False
74.606183453808327,1.1030093171089934,False
72.39459620195484,1.2922030830365254,False
73.360660627860355,1.2200033888136452,False
81.549212775758207,1.3971610936941465,False
82.015206465043619,1.296104647244523,False
80.265774070315089,1.4435648970172259,False
75.265572782844686,1.1963928252355163,False
75.445235004889668,1.1534778848225602,False
75.828938110072201,1.0896786889154628,False
82.344039063994657,1.339980343734551,False
77.805052050685291,1.1632934376664565,False
80.481921577142145,1.3721868220707765,False
73.936414743862031,1.1142434296104033,False
74.394078689485568,1.1288917908904723,False
84.139000364563188,1.3876486774703272,False
79.316852371619078,1.3698153240115514,False
66.485878226779036,0.8711666425617145,False
80.195855220368657,1.3108760903971317,False
73.11805009375945,1.1166269552763852,False
82.945185499092233,1.3041568342402299,False
73.748795545181139,1.2415630940688083,False
79.127269108336691,1.2725322499892204,False
77.357990223352701,1.1898752861127755,False
85.370561246338411,1.4540496020353546,False
83.618923183407375,1.4520551189893449,False
66.973258878179664,0.91971375179671777,False
80.502169512704768,1.1288079441052798,False
74.586437284148403,1.2217232037005334,False
81.844787886106104,1.4294842747651233,False
73.79321847734434,1.2925139181944199,False
76.607228433551057,1.2010689531554952,False
78.410310863963147,1.1772306891680346,False
81.752406851781771,1.3463136845833461,False
80.373838291055435,1.0262705348763317,False
85.333559753518969,1.3883325064355836,False
74.580499909681521,1.2148217413986067,False
75.116978236344764,1.1878934156660221,False
81.773265258348715,1.3582472557521978,False
83.902800827924793,1.4097395402890092,False
78.943456347404577,1.2820989652260883,False
79.185828766956391,1.2532274977480045,False
81.757537799973846,1.3813997678137353,False
74.546269008925677,1.0309241513357779,False
81.185114577197751,1.3630774788811137,False
78.743971383684539,1.2709427261143109,False
79.732647743941996,1.4297644100565716,False
78.106318040249079,1.2548775472810525,False
75.111459214291187,1.2379687255461345,False
