97.140753856103473,1.5943899503620524,True
89.816349201132994,1.5734943962542625,False
92.542154423804732,1.6348245970382949,True
97.860474004158618,1.6769219954373176,True
98.790798905323072,1.696380871945087,True
94.198126793550699,1.6618510477090842,True
84.039945362688854,1.4940660261376726,True
94.241105777299751,1.5544320698295817,True
94.376806643908637,1.4836674087044457,True
81.126163308543639,1.4239378388389079,False
89.81106175450104,1.4858773009505257,False
90.266013041045483,1.5687185847196212,True
98.700923359484804,1.652177998737179,True
97.485658718575976,1.3850103489695096,True
90.857054486611474,1.6031297188141982,True
86.849615772735007,1.2982165092734259,False
89.204482873151804,1.6492417000201856,True
84.07684279631296,1.4544329976382739,True
101.20575049534087,1.3232017570980061,True
94.635288557936391,1.577497143815759,True
81.606566020221308,1.2776546430510882,True
95.35465319629408,1.6758034533570827,True
91.45017600079133,1.6354835717999583,True
96.743695119576586,1.6313160448864239,True
96.924405742381524,1.6622729593423531,True
96.259326895606463,1.5681171944879568,True
87.358600140714671,1.6092227128528975,True
90.832872471122315,1.6338183877440651,True
94.583048726873258,1.6019088481383847,True
96.15982416591612,1.5315544452285792,True
101.79792489244831,1.4068715897107444,True
97.902510129541753,1.5997548753295177,True
92.902184148249688,1.5901536698574075,True
81.77317655511915,1.4616400869659989,True
92.888837417497143,1.5084665889353615,True
95.791032390104391,1.6295673593396458,True
93.618920814933006,1.6337967353763645,True
92.341760965050341,1.6023885227279178,True
80.373171004714223,1.3707989615722349,True
90.39284694269918,1.6222079563173319,True
99.346404315795724,1.6739123583926727,True
94.673907828121784,1.5101823615481462,True
85.767279872949302,1.5766301793276041,True
100.22287140419826,1.5384074560400156,True
87.162736238798999,1.4516479439263485,True
86.504003950709489,1.5045038384211213,True
86.56889463609248,1.4124349575651112,True
92.864953879922425,1.4457791083153393,True
104.66655637039034,1.6125879899200943,True
100.13188856257149,1.4105429511327938,True
95.945156579847023,1.6506531083783553,True
91.54456127374911,1.584926426810332,True
105.94448304666699,1.6649763052429241,True
97.34859560274667,1.3955324553624664,True
101.58787467683267,1.5328345558698238,True
99.823188997316436,1.6565589541120505,True
91.693034434361863,1.5496431401952593,False
96.57285776650032,1.6176800591645364,True
88.527125278144325,1.480084037050962,True
101.99929317880424,1.5876174708116195,True
97.546863057899316,1.6726529217368797,True
98.457382447953989,1.607395448844116,True
92.01494761491837,1.5479442671403199,False
96.230165303994909,1.4777873747009744,True
89.88312202005288,1.4984681477273842,True
95.113951420401719,1.6236491022562158,True
95.303315991831752,1.6699085953124209,True
82.775986036301049,1.5147541934096276,True
92.146789467863329,1.6116073578029693,True
96.754002180387914,1.6682715494458058,True
84.587962435614173,1.5585365134770335,True
92.80076083602458,1.5356334024927401,True
83.420333065544639,1.2731679418029944,False
99.857711443745103,1.1750906921874937,False
97.476509036791882,1.6643440998862531,True
94.790725219984211,1.6385528468699257,True
86.986182338993785,1.6230187683689816,True
90.360365761765962,1.4845281466399538,False
85.33992702991398,1.4766787125585343,True
90.279604447849621,1.3590354841357895,False
91.195282864930036,1.5391437681901663,True
86.761385021566838,1.5464240570942933,True
85.520637852109942,1.3463919843476955,False
95.190859353661523,1.1978188801377956,False
97.344531880983197,1.6729094663426436,True
100.39765206576533,1.6220705208046957,True
96.386871601370146,1.6259800962165467,True
86.452116977702531,1.4081298295017819,False
90.6886563596521,1.3436488185171462,False
79.564208734486115,1.2567261835573555,False
89.780042779151188,1.3752475714813202,True
91.119140379627012,1.601088146759061,True
97.949942056446815,1.5076426209498111,True
88.846926991253909,1.4492253478861759,False
95.166861980900933,1.6705307282491288,True
91.625133671516693,1.6316122003766418,True
107.39422501218233,1.5646836731745872,True
97.220117903519991,1.5217408154882299,True
89.14541709041255,1.3673693753740748,False
107.75369927270464,1.4256344531961676,True
92.182928375463547,1.5083462147943743,True
94.849332269616028,1.6545482457469998,True
95.177596091362091,1.6716955291222633,True
92.610072354647855,1.2253862085178342,False
98.36451379945818,1.3270542047491511,False
79.484509351996053,1.3876327678155087,True
90.793400275207986,1.5767513631810741,True
90.359382681499767,1.6223015222697652,True
87.150143488433017,1.4962576522796256,True
95.197012826134397,1.535631671163217,True
88.570808177341434,1.6035799536696926,True
87.597024575408625,1.4922102933564989,True
97.773954797035657,1.6139351071181618,True
86.027709773869731,1.479085596198491,False
95.1135778083502,1.4140133945641478,False
102.72677153214872,1.6591344677907471,True
89.314133550793443,1.6106423991658132,True
103.07192332572012,1.6784344721882658,True
92.988919788314988,1.6069404075205378,True
96.289436639929633,1.6899711877015102,True
84.528305868915766,1.5362544839632841,True
103.45922963172092,1.6689435189171904,True
93.338758238994828,1.615521802342019,True
94.976289496483929,1.393101094798288,True
93.952343774256335,1.4760537361910584,True
96.502565422522622,1.6476380288021408,True
100.02146862527349,1.7051374604145157,True
105.65365548998086,1.6055771364784812,True
96.771977299785007,1.6612990362616078,True
81.329594027146683,1.4557837572794161,True
86.375896432444165,1.5482483222210066,True
98.933300104261036,1.6207027941476133,True
86.759958381576894,1.5512925418127705,True
107.95127704224807,1.6271335377428244,True
87.327641634894746,1.587724401221736,True
87.233998674461191,1.5053915386377166,False
95.118450436769891,1.5792537812458376,True
98.422899302131796,1.6853491357194814,True
93.189025502662545,1.6063335046082541,True
101.29611156479274,1.5777796300536298,True
91.720770663298737,1.6365580876704182,True
80.434676359601795,1.3251009796843514,True
90.377649460200857,1.6464294422193899,True
86.993350598504861,1.4481223317853644,True
100.11776334528055,1.5015175036871833,False
88.607830836525039,1.4987329741227222,True
93.130680143651716,1.5465114597751288,True
92.180035986252278,1.5779739538774025,True
93.264048006683169,1.6717943102689172,True
75.101453541720474,1.2839887388893116,False
103.24599047596512,1.5522112652331059,True
85.901993381099146,1.5740401691356214,True
94.062441425761037,1.6242623075120242,True
85.149747631181299,1.4553557516928413,True
94.279055472999872,1.4956367482179294,True
91.983990206715248,1.671800369329574,True
82.055918902198528,1.34761612261012,True
98.214822734535574,1.5985034146751718,True
92.946944629110092,1.6688924539852492,True
82.804488633711514,1.552384255333187,True
101.06877347160174,1.5949040148155829,True
96.382619804400747,1.3924570828923573,True
91.892235750208329,1.6065085250512905,True
92.045593320018938,1.4911493547632471,True
95.005065252092592,1.6206491693152669,True
93.384789184378121,1.6640340824491033,True
