87.40815367632149,1.5380488759799675,False
81.510685239946483,1.3534408903796455,False
78.944812341746399,1.3141867145806241,False
75.799619423457514,1.1978498818630672,False
88.098249612206487,1.4334238985464951,False
78.0793457552804,1.2586772230395973,False
76.552238355909793,1.0696519202785766,False
75.936302305997287,1.2208738421633738,False
79.84738219210152,1.3349652817725426,False
78.503840579779791,1.0784620336253434,False
82.713022737442301,1.403320291085673,False
81.844402233845003,1.4015903529806761,False
77.543255891063012,1.2730219758908374,False
78.866697251312701,1.3068478980994067,False
84.901728236753527,1.2665074695038965,False
88.119736866415337,1.4895661779599023,False
83.777652794446666,1.4157209140435991,False
70.045103614779237,0.90564539538994637,False
81.121860189934949,1.3206121314676789,False
70.997097586902356,1.0832661015049712,False
84.792831579235639,1.3697946224848776,False
74.140241130854832,1.1371595938419259,False
83.141528205217753,1.4342115055243836,False
76.177065227781398,1.0472470783115655,False
82.11582878425925,1.1728281443474018,False
88.295616811844582,1.5061919236131549,False
78.280569110282499,1.2819046539600498,False
70.54829009112018,1.247438603470147,False
82.856640424402769,1.4113582240447129,False
69.2264014302839,1.2261591518945769,False
84.980759162582132,1.4477662148067632,False
89.128309220992591,1.427783324895125,False
70.616575476033731,1.0290561470345558,False
83.038802960542711,1.3426334887722922,False
88.122324737186986,1.4554410288788273,False
79.677998306036116,1.3331787161721316,False
83.07345102518569,1.3360155363660438,False
77.46882594320455,1.2520217040649182,False
74.922692424228771,1.2328129795091947,False
76.664749238998667,1.2467108126680722,False
73.194792000055898,1.1376356034147641,False
75.91424570602112,1.2397678843235764,False
83.707900283328215,1.3899458369464515,False
87.964244855190941,1.4963446505640248,False
79.94059077411535,1.3325476638535341,False
81.016140248432038,1.1568522005255322,False
76.21721924184061,0.90910773358120212,False
81.172905233664537,1.2268153208304913,False
76.985636289803452,1.266692288297534,False
80.560437727476938,1.356177528682937,False
75.519146546914499,1.1623790012437591,False
82.716621505973976,1.3782729541915046,False
76.441809863492281,1.2836025159098283,False
83.530002053034565,1.2385681214487305,False
76.756790680281767,1.2904337234833603,False
84.089944687924927,1.2367323229794402,False
81.251012411179147,1.2833517211811092,False
74.231060684616537,1.2016561060366384,False
72.917767555738806,1.1911811454026047,False
79.999144140222782,1.2591638236080207,False
83.887747188443413,1.3288453508345677,False
82.238995306410231,1.3869024555567078,False
75.184652470978392,1.1431525421662492,False
90.258741061519174,1.5900561007001197,False
84.72881327672188,1.427472084989392,False
78.693767567079462,1.2788937416312482,False
82.518062799319466,1.4475150913294397,False
77.977100604834163,1.1536621267994633,False
78.713823501866017,1.273600901353285,False
81.460769746648751,1.3335593502478811,False
85.810371562090808,1.4447800425027035,False
79.27701050046889,1.2787007213849779,False
80.224318675065931,1.3615127218660421,False
86.781373539732655,1.4633949700179119,False
77.323407967572479,1.2507380374637986,False
82.188618159866735,1.2018835148236944,False
72.920500949057839,1.2226928065641209,False
79.590770057406857,1.4018983680976322,False
80.23624654714861,1.3867921762596507,False
77.532305763121499,1.2413132792630108,False
79.928873909349775,1.2805829983269901,False
86.603629836218403,1.4811432472588346,False
70.899825062408695,1.0597517274807053,False
79.116806238991941,1.1520882608876397,False
79.194609943522281,1.2380491032916647,False
71.710527256846476,1.091418547842447,False
78.269325749049301,1.3831215893075899,False
83.760372037302275,1.3723532362051483,False
70.693396983431938,1.1338191533102808,False
75.669490674370991,1.2021802695883905,False
76.378048536466224,1.181430889545531,False
79.865712790793296,1.2177291205123888,False
77.507673804200465,1.2865247094848231,False
86.326989752700825,1.4382050163304301,False
75.751406912976933,1.2420275621559886,False
77.272211748227789,1.2861073975679929,False
74.648729831465289,1.1093587049290323,False
84.265039565521676,1.377381001165882,False
70.446389225123454,1.0016811679761541,False
84.823363687934631,1.3108455699665476,False
79.062787824731416,1.3211938402959298,False
80.034966859956796,1.2823626570775315,False
73.572388241024484,1.0914014472692517,False
83.517747197941162,1.2457289476417546,False
85.63451162773012,1.4955900953023606,False
83.060794137188566,1.3969043089816675,False
89.928023242695389,1.4697335815829471,False
78.540017046321054,1.3369019218724405,False
68.591732161742712,1.0474080935185976,False
81.099283589324415,1.3120020348243373,False
82.630896506515853,1.4237635019767554,False
79.858053134651016,1.3269960354163257,False
70.884171986170315,1.0351995880537963,False
78.876001834453035,1.1825824975787016,False
79.143256268430392,1.3163866056022657,False
74.449733686675742,1.1463238025509344,False
83.843633330301827,1.322912078126554,False
76.829267765776791,1.2539774615790422,False
78.129916437528536,1.3239676384872094,False
71.7403008781707,1.2255830260999068,False
81.221623467833354,1.3252447344161877,False
81.241795466094274,1.3977707014578444,False
82.945710281127631,1.317170418099507,False
80.900414135080908,1.3785339460035697,False
80.919612173727373,1.4006362729036237,False
75.653683034935227,1.212991295569477,False
84.253095838846363,1.401501888048265,False
85.304694814732514,1.3584313800119101,False
81.148646852908882,1.4340472813697791,False
78.125404312363472,1.3453840669661024,False
85.114713692172202,1.4750322763993622,False
75.779308966448383,1.1487850668845361,False
74.230981523365429,0.93171379480922767,False
75.892841163068013,1.3006416686104025,False
78.973758423496207,1.3093691489223571,False
81.434266416966551,1.2285547068531815,False
76.123001754120281,1.3452694842037867,False
79.447342302737837,1.3849773144881203,False
74.11734738477648,1.0720071352715002,False
81.899221937626962,1.3515418280397538,False
81.125428496416703,1.1891370517030211,False
75.677971998587111,1.2333276211340563,False
68.459732362024624,1.0748958119035661,False
78.018114631729418,1.2722573185264467,False
83.471968573028988,1.3743131216951809,False
69.251683482862632,0.91032875300941674,False
78.6712459522454,1.3207301605961737,False
77.618808338116168,1.2023734875164123,False
76.789493188105752,1.0961559289132956,False
83.479960022852083,1.2980699439670984,False
78.751864589722388,1.2181611377039601,False
84.016129418883082,1.3802965177714019,False
85.708388606970928,1.5107312702068934,False
76.460449802265245,1.2704707311597128,False
68.567846590735286,0.99040124307319699,False
71.582119289864423,1.0690828323046804,False
83.030116401308916,1.4180567867743579,False
89.808488157933809,1.4527657650092414,False
76.518333986950836,1.1784914026239697,False
79.033392397861959,1.3020113686875914,False
83.031350984643581,1.418484025713987,False
76.426747650771205,0.95761332063587445,False
78.017918086386828,1.3167395952050978,False
85.792749595296925,1.0527548702844824,False
71.927890491741337,1.0493490725654173,False
68.247171099248348,1.154942519544353,False
79.406634679546457,1.3466497189667075,False
77.877015093807003,1.1940007875224528,False
77.008294547443498,1.2208584908545028,False
85.947562490312038,1.3624506723521184,False
76.090558034887962,1.2343168696910689,False
78.148979050020444,1.1952202486787487,False
75.61424064819721,1.2526271746059718,False
69.035275471181762,1.0997986748325561,False
81.700217338100302,1.4499519503318083,False
78.418805233307154,1.2545128086539632,False
80.09349299582756,1.3839277456582242,False
75.182693351163891,1.0435046095165492,False
82.423065406691691,1.3473018270965567,False
83.687215781723424,1.3818566080922519,False
82.238851329727254,1.3489223094209166,False
81.768427819875527,1.3669626582539167,False
77.994136898098262,1.2910023530675367,False
70.213426547434025,1.1820830347286542,False
83.425889162098017,1.3779523979500694,False
79.020589902727295,1.3275389398168917,False
87.319359109420276,1.483823375399782,False
74.547846259351388,1.0069682585905573,False
79.390536857566744,1.3458965590402701,False
84.336237565725014,1.3219597830668168,False
82.050925287869845,1.4163172820493874,False
71.501543047144935,1.2866888497390327,False
79.158327768481726,1.244143136301473,False
82.743416001373319,1.2310669441708995,False
85.500308759167311,1.5388798063473528,False
83.492736542768228,1.4118946902384766,False
81.328002741815823,1.2981341315168762,False
75.327498321350177,1.2524897696259658,False
85.719492390126945,1.1643326320843808,False
82.270645219810575,1.3785193666999975,False
75.940131443897172,1.1673462102347647,False
88.644917243544938,1.3811443749585579,False
78.844907404732396,1.2628475429105599,False
82.672897636314929,1.2545260071177233,False
81.706106269933798,1.3135863525590739,False
78.831773393083523,1.3247577032462741,False
86.765095788364945,1.292808787208829,False
72.877513268381634,1.0635551999699382,False
80.908315209115301,1.3518906421663774,False
80.770463495549734,1.4097466592286179,False
78.572144825944221,1.2352446333135891,False
86.006413261101244,1.2440568054302865,False
76.779975372111181,1.083204553974074,False
81.515532677238284,1.3937758368548747,False
81.89482371834535,1.3490407132345916,False
82.962962834081637,1.3862479483683368,False
80.004205047170572,1.2115696826993765,False
81.665658073826123,1.141943920470319,False
80.837277552468379,1.2508334850999063,False
71.534106686090311,1.0782870116667769,False
85.858570894285222,1.1957988723435129,False
79.562756924444272,1.2626677084071329,False
73.521466764937756,1.1346438441731295,False
82.931939457812092,1.3913931912332766,False
80.772598061338954,1.3668213644359188,False
86.046787010332807,1.0998562926412874,False
73.294453676761719,1.1176052846508813,False
76.551230375806696,1.2941547867340841,False
79.678077224535087,1.287415589891133,False
71.722082253285919,1.0578286793989362,False
79.328500264508818,1.273178227564534,False
81.249731368764557,1.40231119311733,False
82.292606460521299,1.2955774851790427,False
84.438247223686972,1.1217169785534011,False
79.111947301000072,1.2405205835053137,False
66.56009310795298,1.0427775077837065,False
87.739590017190409,1.4392966045423643,False
84.483574497659703,1.3237149222008751,False
80.299928523161029,1.3807422443128532,False
75.060794980996562,1.2023766759514283,False
77.670395948838802,1.1044675722720336,False
83.612285257266223,1.3059593109435066,False
75.37501130237473,1.2234366801295502,False
78.810788211631163,1.2517041467619616,False
79.062004986013235,1.1988641683708265,False
84.282933701044144,1.3711579946568508,False
74.921537414143529,1.1577412458502785,False
81.395663760622028,1.3129986617718454,False
85.397669499402284,1.3990743906658307,False
82.182287721615978,1.3377143960703464,False
77.970713519896577,1.3242903188765329,False
68.270275551409,1.0274232832628991,False
81.010892756896624,1.319438463116231,False
82.958236712511336,1.274928025698095,False
71.942312004911429,1.0435744936079598,False
79.816267138378876,1.2785159320245225,False
77.298638879193547,1.1314194874766164,False
84.983696040830409,1.4248676066033903,False
79.898553394703001,1.2647154151372935,False
69.999738109189025,1.1348813357171825,False
86.040088231816384,1.1053967948588359,False
77.958608641006919,1.1374759977631541,False
82.185303088775768,1.36509371564256,False
70.950583279188365,1.1939888732981174,False
81.027371978786491,1.3980100646947258,False
83.701065417147433,1.3415770031619803,False
87.996265738002208,1.5183894624785597,False
74.138183343737566,1.0016839192669564,False
75.292538211664208,1.1746963493850424,False
83.780915927282322,1.403750140948661,False
76.741108290511505,1.2073334813570129,False
74.63300120137616,1.1933385604010565,False
84.771881881691058,1.37124873237829,False
85.942615789492663,1.3692272975247068,False
78.555097653077979,1.2461282772398194,False
74.980642493027787,1.1799261863687611,False
81.640663788298397,1.3582168441929188,False
81.976020861971108,1.467829117501162,False
77.089822239868212,1.2418520985790309,False
75.688135606409929,1.2107739391211796,False
87.967974676676178,1.4665431230126724,False
77.779245306669452,1.2892977521344993,False
81.274262036003122,1.2336868956721692,False
78.883156933722987,1.2725957271494475,False
79.024531491034352,1.3108358524860191,False
85.622403139988648,1.4813553450378716,False
79.7741929070379,1.3697614219374152,False
71.672457034231769,0.88431412055940717,False
76.008743239792281,1.3746924159478839,False
