86.715653508166554,1.6117228865022222,True
97.730195593389581,1.6840297872997263,True
102.34677126540282,1.6752611211724893,True
94.179810256743906,1.5264613283994533,True
92.943902454436113,1.3039897137107017,False
93.319956509561536,1.5338221010701119,True
103.82625541128152,1.6451234774613634,True
92.981728927418317,1.3684413499580241,False
93.80834251588243,1.5475271438624376,True
92.22655859395347,1.6530264079279189,True
97.637654278931095,1.3683771569917009,False
93.945804762587656,1.6566544891933603,True
91.588007965506776,1.5314489845227031,True
88.387771869898813,1.4693989967135896,True
90.788023697616651,1.6458225258277237,True
82.855652740743039,1.0860239600086294,False
100.65016700546282,1.6525352526529502,True
92.98315332986779,1.5761085365425673,True
94.215900589289134,1.682397979533695,True
96.674652384169434,1.5537267875947982,True
93.504413988258349,1.6653325599515438,True
96.884296763056994,1.5218442110776522,True
101.02282915099667,1.6524389960539287,True
92.033943003671851,1.6620189799667038,True
91.851242917961088,1.5661838995721313,True
86.018881285996926,1.5629292875072565,True
94.433290118240961,1.6432492881800036,True
79.00976150481371,1.4182148154016374,False
100.00179258953281,1.6392846907028245,True
89.715789303577353,1.5223002561054297,True
93.935692371668154,1.3325456781007561,True
89.346981926492006,1.2544141332055709,False
103.36474090999464,1.6370307794651362,True
92.482385440609022,1.6407964366466712,True
94.392986629901742,1.5547735661136117,True
100.89394548749847,1.6921508920259887,True
99.658080958277168,1.6168994995815564,True
97.991500228194184,1.2347580940847425,False
91.888772063550704,1.6328246939185513,True
82.504392130646991,1.4584989961294961,True
102.28491817586769,1.2779569302875209,False
92.242603923346053,1.6012907439059803,True
93.310547884353298,1.668722473681769,True
103.04831421554907,1.4913740154537443,True
88.509474031213571,1.62695568728712,True
91.55617073704137,1.5839207979468573,True
88.106197367639709,1.6360504844907726,True
86.655002495547265,1.5570160660329406,True
100.25958213269375,1.5565657732124563,True
86.443281634313408,1.556034927846853,True
104.58354596993512,1.4168471493408348,True
102.83574356098003,1.6394835331278879,True
107.88276709161792,1.6293679959386589,True
77.892273016909442,1.2792930980933546,False
88.524946418850305,1.6066176987395206,True
98.254025195661114,1.619932542267432,True
106.70462856615663,1.4066749306077837,True
91.944938925703696,1.6644572873784338,True
102.74851094342017,1.6862685554726931,True
88.617014104328817,1.4254122592709482,True
90.805685327480461,1.5594493380134682,True
96.798304269944737,1.6548807647374288,True
87.11490444181878,1.4347239330189552,True
80.151153830201068,1.2815457864926325,True
87.198702857855025,1.5279509854569766,True
107.24846175867201,1.5941043334848044,True
96.700426556822947,1.3843263972266686,True
91.655711075128991,1.435901297667139,True
84.941631264781975,1.4425692158489825,True
100.4497052001164,1.6303103258105522,True
96.329833418585608,1.4312443147061777,True
97.363282589818695,1.672598000910819,True
91.651475500784159,1.6111044473225207,True
108.22481104785837,1.5831418665977137,True
89.043826847033912,1.3626375797181769,True
97.852777823703448,1.5310790397422749,True
95.057843881450211,1.5696141877992713,True
94.089415313525777,1.5250143590370784,True
87.883936466873038,1.5556268709458636,True
94.334290841441231,1.6643438095020353,True
83.160646758502892,1.4474747997389161,True
100.58505302808933,1.6775291137355364,True
92.792522638992381,1.6587896926549819,True
88.798693678972398,1.5404881121134073,True
92.537323266478509,1.570369456016415,True
92.592409719728238,1.5738676067056689,True
78.762787266847624,1.2154798652443386,False
103.97323937082608,1.6419411990911124,True
85.565915260874789,1.4969731982243342,False
97.273387217299032,1.663090435559563,True
88.085839608764417,1.263202669196793,False
87.043409845257173,1.5993654233010501,True
89.300499010387526,1.5861930434489302,True
100.39248736953147,1.6828294336851444,True
89.126922119143259,1.5733895659840205,True
99.617796150142595,1.6403102731154118,True
103.46520762901018,1.533270399143454,True
95.462461449945167,1.6941870044565901,True
94.202814494563754,1.6833169640066694,True
96.871975630521604,1.6596890682053809,True
96.590448653086767,1.5336803053622605,True
77.334807549220457,1.3943797534349709,False
94.27091746975178,1.6619081626818386,True
95.447775704287864,1.6668385690120515,True
83.673095048824663,1.1918942297894464,False
91.704853423621586,1.6355046894944565,True
99.487744613325845,1.6249881640099928,True
88.540283834294414,1.5555977025980641,True
