94.51221242094951,1.5624191761656343,True
94.833580613856853,1.6645289390060394,True
96.667945249069248,1.6455369124854533,True
91.666694600558543,1.5823876404760304,True
106.53161094502988,1.3947410381048135,True
97.743340698370048,1.7001242630768327,True
95.849114238069888,1.6063504088316163,True
102.98691204843249,1.6255645691923826,True
95.919645454834495,1.5932216023319392,True
96.658151342157055,1.6938161165352719,True
105.78348627268394,1.4832974466392674,False
89.896348266526473,1.5502815561046033,True
89.080086046899311,1.4251813586602537,True
95.584401673794346,1.615739714673502,True
115.65529508031227,1.3869065711348749,True
93.573927026164966,1.6547126059021,True
113.47936723666476,1.4853224664193239,True
103.30124560371047,1.4210270860032934,True
84.015318389549492,1.445409870914838,True
102.44950221089874,1.5612229797858195,True
110.83427998407218,1.6005500191726159,True
92.387989567698497,1.6554377538988587,True
102.89348263686965,1.5718800780989854,True
93.995907877961301,1.6771890682876835,True
93.36650520409755,1.6384558612888243,True
88.810315557007016,1.4865911314507656,True
111.7591884899997,1.5442978889600776,True
108.91641980316402,1.3949578563327583,True
93.520758985604232,1.4721048653225584,False
94.248809276798795,1.5175277697169463,True
107.00330057586245,1.6286234385227623,True
101.44074657047588,1.6455861481778378,True
98.006682515225393,1.6877502797562844,True
108.48498396929861,1.5330613091157062,True
114.73481878779096,1.4646748593891386,False
97.850262368612036,1.5708669147070411,True
104.3885533612568,1.6666640143388662,True
99.161551185186198,1.6438760232132681,True
99.188961821023142,1.6763091514133801,True
95.742399441273406,1.6513332679721489,True
92.229245472654341,1.4877640260470466,True
104.37664109389222,1.4477341226323057,True
91.730503782243332,1.5990309774218088,True
97.190878680963124,1.6952841405932306,True
121.64697179950144,1.466104316635326,True
93.945617769773889,1.4967907594819423,True
110.579414418271,1.5975132811942987,True
110.04740155621361,1.5272102903929818,True
104.3142360562627,1.2029824851889666,False
107.29730602577874,1.2953897243055141,True
105.18953981831376,1.663974383418908,True
103.88313490037184,1.4405712192739657,True
112.12226936213919,1.5960271758800226,True
104.40397201576258,1.6620037260352019,True
84.929842687369373,1.5276073535379773,True
98.281868085564156,1.5361125465506271,True
98.982870614870734,1.5875594230926837,True
114.18620840225444,1.5262820392836962,True
93.705841151794104,1.6732386335265292,True
104.48468173933617,1.60006117994664,True
104.98984565765461,1.6558500793344084,True
97.367851575349704,1.6637290349878189,True
104.28234522795067,1.5971529919428002,True
90.541485607951358,1.5124168888564944,True
105.16139651703958,1.6068720738701245,True
103.94499935292052,1.6860113878304821,True
91.871955126207482,1.5629086408458437,True
107.24425000676737,1.6826823571507579,True
105.26657912129059,1.6481707256705831,True
101.31331411930095,1.692991805458204,True
108.48799631675242,1.4746296846624687,True
105.38712301329667,1.6045022847755961,True
118.64099070950138,1.1004456964339824,False
116.80372880479905,1.4320525323651909,True
106.40709395705105,1.6722896994147416,True
80.237971888725141,1.4306915069216264,True
79.859412563925275,1.3523301485467574,True
101.05924453961221,1.6256349738782832,True
103.68361411220738,1.6718963025538358,True
112.47780321290084,1.5339337518307301,True
91.406423287043424,1.5873891395256208,True
97.106278899804238,1.3249831892066073,False
101.47918963728773,1.6788737011175394,True
106.38478287156673,1.6387877476194626,True
115.78126776000879,1.5655117252119561,True
110.07175712842542,1.5364285296301508,True
99.79071740063273,1.2976422384851987,True
96.819060272247654,1.6018208205678921,True
91.942574642109221,1.5974515660528075,True
95.921440401857438,1.663646134612939,True
112.61480360944515,1.3801956280307159,True
97.186105380955524,1.6148738243572518,True
96.371577349186879,1.6864115551702465,True
90.790311525578502,1.5702677739348305,True
87.971373802963299,1.5346400449614388,True
109.80680068865841,1.4010320632165814,True
99.087251502775104,1.6367376053013922,True
116.06166226444859,1.4733542957870387,True
99.168379874974264,1.6683758463880871,True
104.67152618660205,1.4743645938830681,True
88.736016137546201,1.2934862477939391,False
120.19290833601151,1.3545280931707198,True
99.950016469236772,1.6945951046460594,True
102.43424507528563,1.6761258501417917,True
95.815026518074461,1.4895994232035394,True
101.11927177269732,1.7052836470214772,True
98.882427407696881,1.668919586438484,True
79.653898283431118,1.3349916549058478,False
104.2462354803032,1.5265816613489336,True
110.24771715792048,1.5742016743264091,True
110.48293212683519,1.3398543750014564,True
94.128760299224609,1.4173216684173713,True
92.162499615701776,1.6068531515567284,True
108.81112745555136,1.4809581523184934,True
95.819855625059631,1.7000029281020825,True
93.779418297249705,1.6562010870733819,True
101.97993027242751,1.6364778692666275,True
110.64197167885629,1.4274931678005047,True
97.679200949584938,1.646930196026015,True
103.58117192861963,1.5137771874156272,True
110.9538675978054,1.5085637061391377,True
88.553716991635767,1.4811639341290079,True
108.11806595833848,1.5365198348666966,True
95.381754384954931,1.5881044475506323,True
92.952221575648224,1.6450493142670297,True
89.1510570086933,1.5802643993836798,True
97.780193375582257,1.6157317367002668,True
108.90270192640831,1.6373457402599658,True
109.61046046133377,1.4368865886873745,True
105.12783858931363,1.434002220595435,True
88.781677006052902,1.4941617621398942,True
100.56144055392546,1.6687378061654325,True
105.44337568914973,1.4641593289567307,True
89.69090276242575,1.5978839918001573,True
103.78107934599787,1.6450394912552326,True
106.5723078958149,1.6228329501622198,True
97.652105132202948,1.5706084001728888,True
95.547942008856737,1.692204635763499,True
100.40575908151992,1.6631849388260305,True
109.71893351112439,1.2747111994711378,False
119.45616296914338,1.3457303675368282,True
97.153775130746837,1.6536553635245377,True
93.597022463189532,1.6383436337455299,True
109.71851610032436,1.5341052056531961,True
98.693033915775914,1.602385412350148,True
103.93372781910401,1.4760739281172226,True
112.18873871271077,1.5769373923189673,True
89.952853368803517,1.1514051041392022,False
97.275328429311287,1.6019674389283145,True
92.98640311153531,1.5715979622730734,True
109.43771636258268,1.5972066024611169,True
95.643892426755926,1.6418006167945305,True
98.697562282806445,1.6557851675283195,True
100.07103186244409,1.2539451593869824,False
101.05491787465149,1.3420613075791179,True
97.515545483241482,1.4849709440335457,True
98.209978287061418,1.614975714551462,True
100.29973345604137,1.6401690806018669,True
86.218282206764385,1.3145508764778384,False
104.24648878930908,1.6437527204692333,True
127.79060865499933,1.3310652540677663,True
98.229305580025468,1.6952172521523785,True
102.14369525322016,1.5081852105389804,True
87.612626151121148,1.4261757534016219,True
119.39680247850603,1.4845401827438556,True
99.829107218434643,1.6187199392986207,True
91.041399059836991,1.5836206683642531,True
97.331856317055781,1.604336644638102,True
91.795550563458463,1.6659563420394126,True
103.5695243867512,1.5675525970372297,True
88.360937566950241,1.6070736399346521,True
107.12093180637646,1.6163116495489731,True
91.010613806201931,1.5432615815552229,True
100.26719261348697,1.6266535469982355,True
99.649997665730879,1.7103583048956412,True
93.242540060584645,1.5978469147324574,True
94.260491184287233,1.6140519926326113,True
105.21035197495317,1.56566372317652,True
112.41610071379783,1.4864143340167368,True
86.863700377899434,1.4808232230332001,True
101.08251749388785,1.4985384549751763,True
101.24658376345629,1.5710205890655016,True
92.807776812147239,1.6281945518816532,True
105.32697855042996,1.5892495909820012,True
109.82904349152075,1.5409800698774243,True
100.42151967288525,1.4479690540355203,True
114.28163698074164,1.5103122067970665,True
87.707421563452741,1.540831826805185,True
96.847225556852635,1.4036267490320549,True
95.16732139939036,1.6819795874204553,True
87.350125987581237,1.3777539408141251,True
98.035706836286607,1.4780591283552951,True
111.47480914618619,1.4935453502151992,True
106.02170623432738,1.6732229802938103,True
106.91215135302033,1.4184351216287372,True
104.48106999574466,1.654216317446068,True
101.14037232580952,1.6568929091408102,True
98.545861586076242,1.4243606006555618,False
88.873386118870059,1.5159843315686421,True
106.64503088517552,1.5035202280458804,True
118.12702850892683,1.2454912326495879,True
103.16874461743008,1.5913006056980223,True
92.304785833327799,1.5871152890944791,False
105.6609739381656,1.5866302649093746,True
113.65374146868969,1.518662789558501,True
114.30534531148639,1.5127148028235089,True
99.923212706596416,1.7013999918094027,True
107.37786464009534,1.4227308384093917,True
103.91876821394541,1.6774172863951706,True
101.27329794620358,1.5686919148878604,True
95.06936023532262,1.663035891786945,True
99.363574706558182,1.5198687250428327,True
97.308638785223778,1.6087467016758319,True
94.251884389255494,1.6426634790062444,True
101.30254769819244,1.707706371500064,True
103.33112808708098,1.5617025183261057,True
103.24544414674185,1.67618429861795,True
99.119476647989458,1.5475689980002609,True
96.9676350591442,1.6411782768101661,True
98.155675132779137,1.6678426362481051,True
110.64205773587956,1.5141561332494791,True
94.825979545671203,1.6081804539763536,True
105.307225179325,1.622882664072373,True
97.05818881730859,1.6760419578059522,True
110.58999452832327,1.5722051620243596,True
96.177276209765779,1.6510089300405646,True
92.586806741716998,1.6274788758513492,True
93.053935598556791,1.5028488017880963,True
101.11473580458026,1.5024050096549115,True
101.33409453475848,1.6999561417641393,True
83.381917186786211,1.3552914307243988,False
88.433948697896412,1.54535970408943,True
99.770716544260452,1.5247957570252393,True
103.7453063425172,1.6301059419743631,True
95.852859173914041,1.6782984615530385,True
87.866433947602303,1.4754713359424823,True
106.38415337459222,1.4865234936756899,True
92.454862472204809,1.6534086227582074,True
101.63698934462217,1.5704584923057572,True
92.766667652572238,1.5778117997469372,True
93.919929733600725,1.4877433144805139,True
101.64511792358954,1.5244761672523839,True
96.998817042745074,1.6861635459036597,True
99.132069096466665,1.6792274214201566,True
98.343217039824722,1.5108791486608302,True
94.717031016871445,1.6797608830256043,True
103.49617370705772,1.6807736601172565,True
102.37334520936497,1.6678309077022249,True
102.77241083060844,1.6071726343993062,True
86.347384120472924,1.5719667419247971,True
101.93036873883983,1.6506103303922783,True
92.164555545795068,1.4156391745444608,False
103.55283281695694,1.5119327092031027,True
100.0782915762818,1.5376592857593889,True
102.64850060064134,1.671230668397061,True
106.65191179593474,1.6097579759646847,True
104.17868301653577,1.6142072790603459,True
89.993791794234085,1.5879938985098827,True
102.45647188344263,1.6762000399880099,True
90.57153824442797,1.6034624793526007,True
106.98429634409601,1.537768363315255,True
96.342946465453082,1.6351194918526633,True
115.47252370964436,1.5906582330568859,True
91.461708440781621,1.5970798570189868,True
104.40173766494371,1.6010575210243536,True
103.24650868762771,1.6258386348420246,True
109.38003357831897,1.480422075463115,True
91.951654724588963,1.5366196852245757,True
93.155011087194126,1.4884660991352052,True
109.22460512779517,1.6242824894239072,True
84.500000195673209,1.5061963626650063,True
96.897997631819749,1.5706492220442467,True
113.36376924117053,1.4093377716432913,True
96.389444191428055,1.5392714964071934,True
110.07972820664922,1.6026750893582056,True
107.30723676851423,1.6557961176378677,True
114.1136462257855,1.3816402138832835,True
96.707693385401072,1.5810333268503614,True
99.878166503735045,1.4669939068564291,True
115.81808263247845,1.2585427796439366,True
109.98154777789698,1.5526601149326729,True
96.909531352475341,1.6577371150570441,True
103.80948561702583,1.6060038588077736,True
97.238733534869226,1.5989884646416355,True
120.02175560004342,1.2051571187735963,True
114.08259478330906,1.5672143675712031,True
95.100983183082221,1.5274084822054768,True
94.396523729296504,1.6066961708631737,True
94.752616608478803,1.6556804201367106,True
97.089961333981989,1.5938274415274805,True
110.31458611903919,1.5452776152853147,True
96.265972310321914,1.6614172130306091,True
101.04101347482299,1.6209035542771375,True
98.761959788328397,1.3244448041243106,True
83.428244326342437,1.5086457546895644,True
102.6565065772693,1.6705784279851204,True
100.81605535789629,1.5950880905537017,True
101.96062023036681,1.6763685301787272,True
107.40046250804944,1.508530735908481,True
93.936871677244838,1.5495110663452014,True
109.11888808544515,1.630875794803073,True
91.492852403581111,1.636455999135058,True
97.254097569969531,1.6822214627609273,True
92.360177950702948,1.4622888440288049,True
106.03338522473774,1.6318715297130792,True
102.82479485104793,1.5681213293523564,True
91.727184285408839,0.89057509363965204,False
80.544140665163326,1.2863706716085073,False
104.86175188454385,1.5362671980405549,True
105.77570641279505,1.4075916325373377,True
91.77833707091375,1.6594006836528321,True
87.260515992982064,1.4581934657401301,True
96.844074628625734,1.5553569246662466,True
119.5249879618206,1.5078006841736298,True
112.2923448866762,1.6391567580532775,True
98.268792284702229,1.6981292481337991,True
84.730440430999252,1.4236605143705698,False
78.896575343929939,1.228260679910792,False
104.18160998707027,1.6834804457714772,True
96.711431413667157,1.5505363604026323,True
108.5529115269502,1.5646676932149828,True
103.47541723390455,1.6717296223216502,True
103.34658090879682,1.5986789909741339,True
98.719753019145628,1.6285281808348178,True
110.35046727737766,1.5022580403117973,True
106.49232297947025,1.6326806893642729,True
95.002418052690714,1.508351801254014,True
92.625523131019676,1.6554573419772927,True
101.13858045552927,1.5954323876755063,True
82.435198009039425,1.2680167438913632,False
104.29903875739225,1.6662765795479628,True
107.54300479370787,1.6680837059423481,True
104.53293392193613,1.6149226870656492,True
104.39298817850329,1.5979647516130748,True
105.30625678557544,1.4521354419192287,True
110.61005112685736,1.5990800407579107,True
97.503866013888228,1.6654115497303905,True
104.56008091707761,1.6406200917740592,True
98.329622772763514,1.5618910649954656,True
93.698991996391555,1.6351595247267112,True
90.55046460136731,1.548479745457588,True
94.902145133293402,1.5510791181985426,True
93.557128074563821,1.6182883126842307,True
86.933907286775863,1.5534571565888542,True
89.890653091048691,1.6255662376437185,True
105.11493249394806,1.5747432988239782,True
109.0772342510237,1.4591283346535187,True
94.801346558213282,1.6328309086630697,True
102.07384607253158,1.6962567253870919,True
94.92969097543282,1.6595821401544792,True
93.377847595642749,1.5124812983297899,True
87.391246999180908,1.2482207874432329,True
106.6122718311827,1.6390563588966063,True
94.390258939981862,1.6441220734655435,True
94.634661436834989,1.515766431571665,True
95.253740504243737,1.6918484359766861,True
98.4337441921259,1.5977747884587357,True
92.173817955344262,1.61705172992505,True
88.529830725297501,1.5934096708846772,True
109.06572710279565,1.5994038146423968,True
97.848048596158563,1.6192955598953338,True
112.74849142578273,1.6350291025735393,True
107.18228283050009,1.4877712018338685,True
107.37648349308661,1.5532535968481258,True
103.31612665668573,1.6847627458738841,True
95.376390018968991,1.6221591763849801,True
111.13130563133349,1.6331182585488693,True
100.38251276792273,1.495211991267495,True
88.259271658947398,1.4451499198522062,True
110.6384078265435,1.4836483553208772,True
106.51013526344605,1.6007415721784481,True
93.490668729122802,1.5759424704467726,True
93.661081729222374,1.5924645370897441,True
98.334483705269491,1.6996026013315697,True
93.620506975875458,1.3742279975924221,False
89.517672202312426,1.6199088695638451,True
93.391887650670611,1.6792800423583185,True
102.28490268341639,1.6705405582564834,True
100.75877729304716,1.6856568179554279,True
98.776224187129088,1.5959134550170713,True
98.457418519691743,1.690763485476527,True
95.329422837224584,1.506643919648335,True
109.70984948213633,1.6273798882940649,True
117.34077537989047,1.4614162691723143,True
88.167062840677488,1.5643586789080717,True
98.184426977422547,1.63236494743327,True
105.01858295470267,1.6167874432993856,True
107.46886250949466,1.5602096191670531,True
85.201393421089506,1.5301284979140279,True
99.300390874900273,1.5794692954603133,True
92.092695312016573,1.6488272174287633,True
86.855792999347045,1.513626612793967,True
95.184370406472397,1.6616522467782604,True
105.24062511910608,1.6517832851303191,True
99.775059067878928,1.5142119478356222,True
98.488155198080534,1.6786385587131087,True
92.062849569729721,1.4067798557327647,False
