82.070979772241785,1.4852644853158514,False
78.102040863892412,1.3578512652807375,False
83.658906257407764,1.4037398699298362,False
80.558800674020034,1.4067275544719047,False
69.021312266552854,1.1501129243656294,False
75.548717539891513,1.1819228735664606,False
83.246980444296483,1.4500205510506028,False
76.561647030952898,1.3406158238645558,False
85.233455291874577,1.3990433361643269,False
69.731085412879324,1.0531728115205463,False
80.441399327615358,1.3133078884109999,False
78.290341169227716,1.3107143896800881,False
71.050460400755128,1.1789045810709184,False
89.553610008660684,1.2787062108968064,False
89.746162830759616,1.4671705586421271,False
80.994752636135644,1.000263371049338,False
81.018393682135013,1.3363849847197848,False
87.036713516119704,1.5522586413400783,False
84.206163569102344,1.4782218199645256,False
81.801238632829126,1.4341042723753017,False
73.967034371169234,1.2427413062663657,False
76.529812445236146,1.1706882268508754,False
79.708639608655091,1.4077556441710475,False
76.712918613725364,1.2595407001770726,False
77.75735726270986,0.93928526737410178,False
89.672687671918553,1.4558769630031632,True
78.191608335380394,1.3681147045161974,False
83.478892979738788,1.3883648997814051,False
81.839181945287265,1.4624847463835955,False
77.361446776985488,1.1251514638737106,False
81.069985756680822,1.3635180115726595,False
83.990914043434671,1.4139212087125397,False
92.468026327623207,1.5483235403487356,False
78.489703695393501,1.2231938583591582,False
85.386366535074274,1.2725381980991541,False
85.523020980904732,1.5290116324115237,True
80.065416652898904,1.3735076207696975,True
73.447015414575105,1.2449318674439391,False
78.069347254408797,1.3445733549149781,False
81.597164483709392,1.3842890771648773,False
88.870948570406398,1.4932169750399849,False
81.928852893390129,1.402137818991916,False
90.950449467705411,1.5482830992859122,False
79.879766307259715,1.4105968346786812,True
81.255957675555621,1.1645843325482974,False
81.856201345137535,1.34689591826693,False
93.143058115511835,1.4367633025930182,True
78.750837003685021,1.3131686760546684,False
84.934141893830983,1.4420012563454958,False
71.928384995670228,1.1363050624428275,False
89.673487311576281,1.5483347095168256,False
82.949272525944423,1.4641245075068876,False
85.954490025536259,1.3837840220016118,False
81.940867751591824,1.3299038195674671,False
85.390745064873258,1.4991787674081094,False
76.295913427599089,1.2322524184642534,False
81.928074960592426,1.4443180546287049,False
88.849234254006973,1.5206744318562573,False
64.249485608024798,0.89971340199876959,False
75.609901402800773,1.2414610970993829,False
87.539276613619649,1.5093675361472416,True
90.384287556228188,1.576198154053541,False
74.845325750492236,1.1564760817061435,False
74.528678199527306,1.0552880452185196,False
79.193128645540412,1.3913010900518203,False
85.376180408059298,1.3765925716797331,False
89.145304731835893,1.3777352752336065,False
85.944059240237578,1.3974782711847253,False
81.441069280664266,1.1256578139138551,False
84.809900603261639,1.3432914488697627,False
86.69759976683396,1.2532180497095669,False
85.327476127206964,1.458951621865944,False
78.546347665150577,1.3593138370285196,False
88.172334900121825,1.4245752483193646,False
72.470691586704774,1.1145546335533354,False
90.014046092686726,1.5710924927120318,False
93.204853348623942,1.5872703372778798,False
87.989562118701997,1.5569155490169118,True
81.021704643328405,1.3215034244481076,False
80.108014961850031,1.3168569269441115,False
84.897733212177627,1.5140701119368225,False
79.005480915113523,1.2442032648511689,False
87.234602589539577,1.1515144097369838,False
86.153085699237778,1.2722612440064061,False
78.405266347073535,1.1527088231792586,False
85.622994797592952,1.4389657042756845,False
79.012735053348919,1.3162963724464853,True
82.969673867923078,1.3713051761075341,False
77.740036564786138,1.2558143997698514,False
82.186231398723294,1.4030777206361655,True
83.571355289188006,1.412409702987397,True
78.861406629072434,1.2366041506467509,False
79.764350004339832,1.3136488173793259,True
86.976862269196744,1.4401125258110909,True
75.950073771580918,1.2067018912419474,False
78.449586344885347,1.2231102885502645,False
77.202053250186694,1.1214113203740168,False
78.367782039426174,1.2856610857706223,False
75.034829598338874,1.2720375462234406,False
81.676140711307653,1.2770827402163882,False
77.857135571182539,1.2514144852830731,False
91.116117608018399,1.6174474135610319,True
80.172079596130345,1.1448319299818281,False
77.06021712955345,1.2559477945092918,False
80.883936835016684,1.3361948595704243,True
73.84075971788964,1.1427073858762713,False
77.664681708724672,1.379319272587602,False
86.385955048660747,1.5034448044099065,False
82.718375007924266,1.4674547154750308,False
87.338372257492381,1.4929866970061028,False
87.869027267943807,1.4789702143354162,False
78.290779685459995,1.3109094195936364,False
76.206600278476884,1.3265938842394993,False
79.380029250583704,1.2881002389877536,False
85.06276733265976,1.4740543940040485,False
87.348961011387431,1.303898434583048,False
83.454516147689333,1.4256690687361191,False
83.507074708774923,1.2313074713094454,False
86.250704232181675,1.3152100413459111,False
87.486957191174696,1.2834929881984469,False
83.032488639144276,1.1513088500420638,False
