92.496599188563792,1.6730234353472377,True
94.57288723320319,1.5387261072090983,True
101.69659551711452,1.4784887200173349,True
94.26340619937595,1.5403061613572384,True
93.191729174023024,1.5698901120121611,True
92.853804139042055,1.4205209133446599,True
81.455395907253404,1.3311915165743584,False
88.919684009523607,1.569113355686339,True
92.243623589362699,1.5736550959408315,True
91.731445151515231,1.543410126265589,True
81.635793426048053,1.1034085824043318,False
82.966147774817841,1.1259906959662895,False
89.424074317987419,1.3559142074293222,True
89.090355933614759,1.4770892840297523,False
96.288102644423532,1.4461017765046185,True
89.289074176900129,1.5462353439156848,True
89.226103108375341,1.4837447522604941,True
95.879443631219246,1.3970757105315186,True
88.451177691643792,1.5515066795095729,True
91.729324672599176,0.97826817132245214,False
95.790217185098612,1.3802463043167783,True
83.307430341814594,1.266662660698644,False
97.179199432093725,1.6016731693876194,True
92.019262971849201,1.6430970505782732,True
88.741057519586406,1.5761159931512276,True
84.228535036324487,1.4868573055570393,True
90.884886162494183,1.5173869364516182,True
91.312798200223298,1.2606426464111211,False
89.748447374547666,1.3820075215048426,True
96.03915237059627,1.5097491008504369,True
89.833572695088051,1.5949978485635286,True
77.353423076111341,1.2512869598127687,False
83.399570212013884,1.4528329711238204,True
89.003365332816927,1.5539791742633415,True
100.32284545817616,1.4823129544877203,True
85.89424508263626,1.4534851630246486,False
82.170018257928049,1.3656298439046277,True
88.074490329445851,1.2061013126976687,False
92.771988747166532,1.5994561452006981,True
87.467758329227905,1.3841644622240012,False
74.254825488975285,1.1968823405490405,False
86.536790925568766,1.4422059904772002,True
84.338741333788235,1.4277102316463608,False
97.488010926949258,1.6380414121335258,True
87.212365142730775,1.4779339620467542,True
87.368607590861302,1.4583417845087334,False
91.434989106902833,1.6322041267869514,True
87.251921597367613,1.4118742330879988,False
91.20805091013257,1.5626617761394754,True
93.749420820567522,1.5482887327024417,True
71.004836293982152,1.0582400668379641,False
89.821817271356934,1.4769465114687952,False
81.004062649937197,1.4070050030834076,False
84.297776271253923,1.4161076148930694,True
83.909542668373305,1.3379580500565547,False
89.747359426744083,1.5122486640046542,True
86.50327768560723,1.5832902988022197,True
76.768069218997496,1.2074570391443831,False
91.958861023301708,1.585892145972805,True
91.728618405979645,1.3131241690119342,True
92.034084824297111,1.5175648899302714,True
81.169093019607516,1.3730074168819508,False
94.724828073525543,1.5759971594547921,True
92.152922081541263,1.6069287914993995,True
96.756449470494715,1.6774412503950271,True
87.556863138809604,1.4839874850186592,False
83.722919223150825,1.2862325197844144,True
99.223333131344091,1.6405900378622296,True
98.79054434553791,1.5047934151228826,True
80.052987854894923,1.4952744969227938,True
84.256933495627393,1.5166400441578103,True
83.379035051975677,1.5966829975488059,True
85.834587110151901,1.3727375780471223,False
100.28506331062172,1.5694348258242599,True
90.33586113075755,1.5931122910739304,True
97.727726925443079,1.5587634051247556,True
92.291340720894127,1.5707560419024889,True
93.23642884665243,1.3745834935496095,True
84.183307710080229,1.273358144329729,False
89.588760598160064,1.6486581338593147,True
92.381751681056571,1.6320537173509384,True
90.853661315519588,1.6056466449789126,True
87.652069463649156,1.5764117662747887,True
87.545106798966941,1.4309942723909952,False
91.690328441022359,1.5655088905090928,True
90.460706559209029,1.6244784642695225,True
86.676906712598452,1.5265171387691032,False
82.266047217791055,1.2484972805601877,False
98.054650856164869,1.3718422715130685,False
93.089266140067323,1.6443804637723269,True
86.642820459380886,1.4118620968702582,False
82.598188018306203,1.4070149792361977,False
98.205119680953189,1.5708609167350813,True
89.041010403471887,1.4921172341452298,True
95.419866900757626,1.699275270975775,True
78.964255812439234,1.4248543286031075,True
89.780097500586521,1.5938251550252702,True
86.65830016215655,1.4839239412394818,False
87.813466975640907,1.5417904329529775,False
81.106190439229636,1.2779083727315368,False
90.696539660817123,1.4432768651862713,True
89.12529068150252,1.5644171468368928,True
97.019384290226213,1.653863947701675,True
84.971419757967638,1.475682021955655,False
85.174159697586134,1.4854385972569908,True
96.777483005047372,1.6768711527348383,True
97.122432001729351,1.6121397993005449,True
77.476255704670422,1.1942838980036843,False
88.81711197172595,1.4618356965768819,False
90.998733544960146,1.6155171202832883,True
96.917178160293147,1.6794788282816246,True
80.981937902539016,1.4084664667148592,True
91.807141982322833,1.4540393132966387,True
93.868103957816814,1.6324550951419827,True
86.29264413165906,1.3930949696856934,False
82.31534585523471,1.4335200821182505,False
89.823198230264737,1.5935175666524732,True
88.460051736310945,1.5317392972869359,True
80.637569536556811,1.4347083123625946,True
77.49046013700476,1.2875075726974481,True
95.141140446202286,1.6895787730280774,True
101.19221972729757,1.6437798857564465,True
92.783955070952814,1.5613870358589885,True
86.872868398733829,1.4955753865686392,False
91.191907731545996,1.5901840100071831,True
97.767496008004059,1.5570821687876399,True
85.288067598556324,1.5106805449747935,True
94.819370204151085,1.5230549267991724,True
98.514348761061001,1.6817439117407844,True
90.222366142276812,1.6344477065431391,True
87.474351783974399,1.4102200106424934,True
93.614511569787084,1.61660981612247,True
96.535662203227048,1.5567923773123118,True
85.70367802293697,1.5346679910209555,False
86.10783310358822,1.5114796481669168,False
93.397456754992746,1.5152090196398607,True
86.072029996081085,1.494573325643529,False
85.076290682387125,1.4144722636173985,False
82.705042419562687,1.3710278407616516,False
86.964939654046091,1.5536574656915727,True
80.010854712529991,1.0732806744686973,False
77.507461786898645,1.1032351015727984,False
91.423459559705663,1.545393075682852,False
96.677808048363119,1.606699067707299,True
80.430761498742442,1.3183743697473691,False
101.60244139888181,1.6216430245578421,True
97.548643257286102,1.497645944737229,True
97.23273905656778,1.6785120663524442,True
91.508785084831686,1.5326555543001417,False
74.73512162434919,1.3042254415731063,False
89.78267202040044,1.5722871997312002,True
78.485972279170085,1.3000877732194243,False
87.189925603357523,1.5329904804440666,True
84.216918559874216,1.5519602663456571,True
91.441587858366745,1.5270176020009314,True
83.752423826955734,1.441594840587219,False
88.125205716193491,1.5625395407786149,True
89.98517351807665,1.5295736318019726,True
89.898794305492558,1.3363496068605873,False
89.602041394072131,1.5925743784789343,False
92.487088068691335,1.5829942585175174,True
93.204394779827297,1.6593083928856216,True
89.747641522467688,1.6052242404837014,True
97.906513103979165,1.4158504409151444,False
98.921291963831379,1.5621474555475257,True
84.795438014135101,1.5213630545898309,True
93.684472189015736,1.5976671837993206,True
91.702466959368493,1.602352652116859,True
94.539320271008137,1.56711424888151,True
89.090652624345324,1.5392481855100231,True
86.247306548748639,1.3231312563008142,False
79.172603753220159,1.3666599700942401,True
87.733419143546058,1.4827889776927659,False
82.887444635539723,1.4665712716138675,True
91.515016268167642,1.4007379451619146,False
96.754418717557002,1.6743132489559118,True
81.033957420891923,1.4137463168305411,False
94.220432273106454,1.6401339745381387,True
85.922219286051202,1.5072925865525115,True
91.839362092945024,1.5204044895760516,False
95.091087121099918,1.6304619952822397,True
87.008554219751559,1.502355625041887,True
91.464562702010227,1.4875879121926516,True
87.274839193866569,1.6074350226081897,True
90.735299373794959,1.5802702947548009,True
85.246745745422288,1.5417360407403893,False
90.188540570303445,1.4626342116215159,False
77.27548264817338,1.1906384686626716,False
88.484323756133563,1.4380377665250614,False
84.637758988763295,1.254936969727686,False
90.939845308143674,1.5903561810904374,True
81.13849202051864,1.3438449038002662,False
91.951653058286638,1.552798479043983,True
84.939690337794659,1.4308745793931457,False
90.554286486868747,1.4375461559776472,True
93.71211745658924,1.4343540390387801,True
89.270638571818012,1.4177370374988694,True
87.455741705213029,1.5041226024899288,True
81.801718256763806,1.4633542851769694,True
87.799461978224485,1.5209444806497092,False
