91.663061925897154,1.682270469254521,True
90.000490557878393,1.534952347401592,True
85.141988354672151,1.537771309848647,True
100.50295751068793,1.2217479531793101,False
96.133037788432034,1.6069040726454267,True
91.016060224739562,1.5675568161568796,True
98.148062352483734,1.6405402186737923,True
93.905061019407427,1.5414614722972566,True
81.047055849459809,1.4529300347896363,True
101.10349961935937,1.5992475623739495,True
80.495660424220006,1.4649823886477817,True
100.1703619514434,1.6519553423994353,True
96.374074432952924,1.5647537473390976,True
103.38258441850584,1.2952620392670517,False
93.646933497911533,1.654684267672865,True
97.412360568452868,1.686589426623911,True
95.313270456261066,1.5158892272879272,True
96.570770831611767,1.4402274158244226,True
90.531833028430029,1.5164581135324204,False
93.32033467150292,1.5470109305789386,True
93.877722565099532,1.645048463393697,True
87.944435946318038,1.5509719611772574,True
104.22568161889498,1.4356752114428972,True
94.159863452267217,1.6682036425004307,True
92.756684967711323,1.5854411733628166,True
87.010967572839178,1.5458571255861138,True
104.25555207172042,1.5283684893352494,True
92.765782279520749,1.6253016930206308,True
98.550181500044175,1.6753276796392873,True
91.010021765893029,1.6534084938793914,True
89.812866205777368,1.6135858393626437,True
91.33564789248571,1.46474796037633,False
97.677285833441701,1.6322891373985264,True
99.554926510336827,1.5384925911671641,True
96.604815535934364,1.5956108163269913,True
93.228290724888694,1.6141662626944857,True
99.360214933459233,1.3342124244071436,True
92.076364046854195,1.6029541172542745,True
97.35343240254538,1.6306710390407939,True
88.889246656326804,1.5868256128991052,True
96.566162577810729,1.6652859834445943,True
103.74117747712413,1.6651771636202988,True
92.96889645875919,1.5732763886828729,True
100.40051203441361,1.5498378069414978,True
91.155384243717521,1.6596793389589419,True
98.135574925733437,1.6271102634337697,True
87.718358050723864,1.4189140721126692,False
96.181762129353785,1.6687928867044661,True
88.509270894692065,1.4785966688711025,True
90.503497371168379,1.5038692632375623,True
77.897128770461407,1.4203308543980984,False
90.893834928788337,1.4249794109775293,True
97.902768647322475,1.5940372027804863,True
98.305849630193663,1.6952996657307151,True
97.29579653893083,1.5996393627921561,True
93.397503834323544,1.60871054586963,True
90.10878053645574,1.6337745727645243,True
100.45302730967234,1.6353704261385047,True
103.2430998876176,1.6674643858603388,True
92.789536047416519,1.6812363642743759,True
105.03695172800742,1.6146464850719149,True
77.48276572483249,1.2731951329056566,False
81.151212765732609,1.4425331706541749,True
97.179452636076888,1.6057002842049946,True
100.69884437831557,1.6444041890497905,True
83.566223972623135,1.5030150705835583,True
96.184503869989896,1.7054845851852163,True
100.08343058105183,1.6634746894600567,True
94.40221553689338,1.578602143699364,True
