93.284275260810119,1.5360242263315396,True
96.084115485804233,1.4999903225707065,True
84.434637140392482,1.4104570862703769,True
102.82105700744383,1.5325382603272282,True
103.84352456530848,1.6563886070326792,True
97.229292720638171,1.469496278808021,True
92.6311163344362,1.6037093012651933,True
101.55590885448963,1.4629034155576457,True
90.540446891504516,1.4484145108345192,True
100.03574240208552,1.6250098072716721,True
99.765026229141512,1.5541142392957021,False
92.433826715141237,1.6843001531372297,True
86.879584775828619,1.5221058386886823,True
107.29656694357753,1.4874613843275748,True
89.482321808417993,1.6319472065361433,True
95.76355456121135,1.6088520625609568,True
75.541767657890304,1.2730731595478371,False
111.55254584177712,1.4922241962057459,True
87.256657235620906,1.463845872677719,False
88.73885720960871,1.5565602971124286,True
96.969871424196796,1.5007767125794098,True
105.31536178827233,1.6778599143863879,True
88.913891995640128,1.3981746084790545,True
108.80597723032193,1.5503917210136573,True
96.1570584359999,1.5355111731280187,True
99.232678828983367,1.6621936054149395,True
96.231155708022087,1.6691747998418929,True
116.05421127128622,1.0980289161434407,True
93.954570831097499,1.4705137805919957,True
108.23809632386589,1.5747109986477692,True
104.2379067087695,1.6709251856930412,True
99.085442369898772,1.7092306622048299,True
89.609001214073984,1.5030497820634072,True
96.554794047905474,1.3144560309355164,False
104.67635514827882,1.5006301249834166,True
99.604921558966737,1.6809196412518115,True
99.706110193885792,1.6847652149013999,True
105.69145235484062,1.5600681657476643,True
94.708437985305125,1.581388235684698,True
94.545123718151146,1.6046040572529123,True
101.48702321330551,1.5603944163339423,True
98.669505646515219,1.6274761980504984,True
77.913388583865284,1.2672468856521411,False
101.19786431153764,1.4042046605259795,True
99.276890650530348,1.6615662799696029,True
106.35672048582796,1.6189110910139584,True
93.807494647681636,1.6138016364193044,True
108.93394453044222,1.5922482905367819,True
108.99796191596522,1.4187678748915991,True
103.56334133523238,1.5571213465724947,True
109.27371642431632,1.5439059387426224,True
84.049853523563741,1.5314395402763814,True
89.732203105222752,1.5040739576431164,True
112.8571014933348,1.5364798738163563,True
81.410087248870326,1.3259761428817594,True
90.427874443135721,1.6172484892675689,True
91.9391314322054,1.6849329821524988,True
108.55748183741852,1.637397089942997,True
92.350486663972148,1.4872365378434678,True
106.97397593247683,1.4966960305270305,True
92.499488286422718,1.5738194853483682,True
95.77084644552572,1.6095537045645885,True
108.26219444307634,1.6124543206981292,True
82.927736111613186,1.5113867123930051,True
109.70532878564872,1.6198875507047217,True
