95.776319794177354,1.6218610568982452,True
87.928882525494714,1.5279183324892269,True
94.485982613561887,1.5711130736904368,True
95.012128586566917,1.4240858178556288,True
96.414246699952258,1.652571159204073,True
82.957023847840972,1.4597097074879966,True
90.456574693271051,1.619095748089155,True
92.322357103625293,1.5767850307933149,True
88.358233115292691,1.4004150671589157,False
88.912546878160583,1.6028543845361016,True
92.006822633337421,1.5487203744703448,True
87.809726625522828,1.4697336966668533,False
81.461166951387526,1.3941535171737047,True
79.189280293288931,1.4212316399806422,True
90.785779325134598,1.6119252078945645,True
97.105225988222571,1.6845663586027955,True
82.657382170955401,1.3084506430443017,False
80.157096759618156,1.3330921358725099,True
83.388985122848922,1.2453314825259385,False
90.70608332822043,1.5868886849026826,True
90.074352328042778,1.5564439464980337,True
92.104216373390329,1.6388995858854527,True
79.406397898318417,1.2620398479653407,False
91.649374218114573,1.4611772324253054,False
82.091644615363549,1.3010880849901563,False
88.273714882470102,1.5677569130039284,True
97.64840835685203,1.6513945967394108,True
97.103656230113998,1.5960045682376027,True
86.468216572417987,1.4902290713616888,True
90.038030284588217,1.5895477356631647,True
97.841978058161558,1.7052279155349885,True
85.497093680639054,1.5518151587058253,True
91.699505968918601,1.5216508921652576,True
85.602476377816572,1.5312769596432794,True
88.09017316884082,1.4721688069016403,False
92.458937756714775,1.4394881994988844,True
90.600462296906557,1.6279893005669568,True
96.863733310645259,1.6053958899393703,True
86.06422342092462,1.379440728875049,True
80.838841617197744,1.3804446583871675,True
77.639936993046845,1.3583266008248511,True
94.889504451440388,1.5897584721649667,True
79.899738018025687,1.2233101329494864,True
88.0954068825625,1.3565711044285309,True
79.981763635977984,1.4179447699428005,True
91.33744419432297,1.546418742045548,False
88.950582968883765,1.5147887113821525,True
89.40220290789614,1.5324045181631949,True
89.444393610843377,1.4800830413538835,True
91.242422417977991,1.4871833190429606,True
84.72134650215321,1.4719072762810275,False
96.946696085341827,1.5244864911148561,True
88.028860000368581,1.5543574783210687,True
97.259117323672982,1.6209663884897143,True
85.382289431013504,1.4867808564248362,False
83.704133647918937,1.5491792581784078,True
80.99004891888832,1.3649127180299638,True
90.812071091546656,1.3953937046002927,True
82.625431861382324,1.5755419282102443,True
85.480135835143784,1.5073389156886718,True
80.183876018734793,1.292460146545285,False
90.252399825775655,1.3897749676306868,True
94.771069765579199,1.5666053812169922,True
87.152748032841643,1.5704146591191619,True
97.034417015301955,1.6373210188662395,True
81.981022377132419,1.4482117668089305,True
86.581901672532226,1.5101594661975348,True
95.914023946940546,1.4656546332151852,True
84.060911832379418,1.3532577949553593,False
91.364049248198285,1.5777241355203364,True
83.706432700005223,1.3738811975779064,False
96.992956560259927,1.3586242706752367,False
91.284588654857501,1.5259864213758516,True
90.503166561785079,1.5735023284616845,True
85.932086315431491,1.458723081039893,True
94.743736890105424,1.6729609717900984,True
82.641394270510929,1.4878816154772716,True
89.013977304089579,1.4072463745770036,False
91.351728008503784,1.3996955828645217,True
86.555808832989754,1.5733103039481704,True
90.312520744141366,1.6031966544404197,True
91.671716745815118,1.6423703518763084,True
97.641860978394504,1.6894173502689203,True
89.110136826026377,1.3508727396577276,True
79.810480898473969,1.3285214292211771,False
87.594347373399359,1.5404707991478499,True
93.486389107068476,1.5605135858452255,True
89.716330559228126,1.5437069096753939,True
90.398519228329562,1.3411210852216193,False
83.331393109379647,1.5038883136800132,False
92.439671628447002,1.6407047777152106,True
90.496891027476963,1.5368422446825118,True
85.381278987691402,1.5098400964422563,False
89.621453444816211,1.5355399942957895,True
88.154409949896859,1.4809117207228244,True
101.35298844927945,1.308414123506173,True
88.341636272353185,1.4712908381400673,True
93.533101225230766,1.4246944956816079,False
89.419005873391654,1.5984312783663897,True
82.344654913948546,1.3791696849649016,False
88.672961913262156,1.5509632112378022,True
92.280215842139484,1.4286621757792126,False
95.946257083161697,1.6156914551165917,True
84.945792538220019,1.4494661001697333,False
89.784733252211538,1.5515247634348832,True
86.127804682359994,1.3357669703742041,False
93.653978110764768,1.4285072320621086,True
83.885553725202669,1.438248290329651,False
87.195604467147703,1.5386917618266449,True
86.97788630854825,1.426063537211218,True
89.272285109951611,1.5184286891718932,True
84.674442774050121,1.4269915996557634,False
99.303055278608099,1.5779894956928859,True
78.566350283722286,1.1693117800005135,True
83.906983001173245,1.4642170655299866,False
94.691860632302692,1.5811688554379828,True
93.752453627331093,1.5483991465221183,True
86.014050328527205,1.4406986329528797,False
90.151460517445287,1.5981472881192367,True
86.150672372260871,1.4284172592741251,False
80.759500308001407,1.4150702891791298,True
88.579032561794548,1.5629468177505002,True
99.47322372316961,1.6128380215777827,True
95.378969340131448,1.5772512123740048,True
86.70784236189813,1.5321558361188146,True
88.738773965837566,1.463570742906797,True
83.720796265703086,1.4537031719147198,False
96.202521858285237,1.5426354274191172,True
92.194999609769766,1.4475502489178516,False
93.881048232224359,1.3596132866810948,True
86.315740307255709,1.4835244770237195,True
85.063922154816879,1.5645736985682606,True
79.011802469974597,1.3120603048467503,False
81.533699953999786,1.3032177078608047,False
91.308398303148934,1.5775451533168607,True
90.76117079971452,1.6040002908851319,True
88.638657894885256,1.5377095444322952,True
87.611231399063342,1.3878993281738314,True
93.965806475749957,1.6595321172806368,True
88.614414067751227,1.5514862385437991,False
90.206329364055364,1.4583854236910978,False
92.244287827961784,1.6220804980257377,True
84.252077904555719,1.5643952310054468,True
86.130463106759507,1.5444293563824552,True
92.263987988792607,1.3946459668489399,False
94.388723704970843,1.5744214402682188,True
91.990975670895992,1.6286430526154851,False
87.69294604802883,1.5157766382658524,True
83.629115374031628,1.4653340019085761,False
81.854346920231308,1.4543616099036194,True
86.754839270251296,1.4718159328501241,True
91.011092936269847,1.5905385950984756,True
88.367616204709222,1.4509662791741571,True
87.582457830139276,1.5363326729591535,True
87.148826698918398,1.3523802071522688,True
94.928424344421956,1.5891606196278596,True
86.902091888352487,1.3256030729267831,False
92.590851253038323,1.5803059344418005,True
92.719895374049557,1.6373723095487602,True
91.76866750184098,1.4454970997146941,True
83.029636580510385,1.3494064510061377,False
88.969257549721789,1.5625048398298509,True
82.080044146263106,1.4173097109082649,True
97.549235537114669,1.6501276780480851,True
86.103706973764616,1.5778080665432905,True
82.540041719162105,1.2687540779931528,False
95.347619800351339,1.6630992249887842,True
87.529132491079096,1.5815919240994567,True
92.512872070960242,1.3819818871390928,True
83.902554638372735,1.203815420179382,False
86.353581806278982,1.5154051076848614,True
93.971399835079836,1.6366233495349898,True
95.358376162304168,1.530844493166631,True
89.729681383821585,1.5878772403216845,True
98.807730859812494,1.5125718671594013,True
95.19480161700389,1.6021343400659804,True
92.004187600181297,1.5607377959261353,True
84.771825487106895,1.4669863985350253,False
87.35581233880643,1.5268662423248787,True
98.371722778718947,1.5849470522757678,True
96.191718130888958,1.697450747425834,True
96.253762364712131,1.3638840662895628,True
85.406655500214541,1.5631272252296922,True
92.068212231180198,1.6035541812829748,True
95.349090473327109,1.6915136594194828,True
