99.607700062393505,1.3663206773205838,False
89.333403673154095,1.3329961358648836,False
95.877054923474233,1.6590245600214604,True
86.837594561830258,1.6573063009812135,True
91.331919330108775,1.6369530896253255,True
87.320306755809526,1.5788957399404295,True
83.721607865372647,1.5927035547797594,True
91.169052192918656,1.6282246945445722,True
90.687120570895047,1.4504524853158109,False
76.569316417840838,1.3322257051022548,False
84.915369942943016,1.562205057716634,True
94.902987330616824,1.6804789618650748,True
101.71742445993374,1.6455872518691832,True
92.528174646387669,1.5654387257147553,True
95.352664476960214,1.5283419150235273,True
85.343047321091092,1.5667350519499248,True
101.22502396807904,1.66756411980386,True
89.093691288516439,1.4597941663152665,False
93.458002402198176,1.5627044012075963,False
91.153349730337041,1.5013902914764887,True
85.75972046382492,1.4514963812314736,False
93.043628047463244,1.6034895818734971,True
85.926434107599434,1.5165115479098468,False
88.928209618981612,1.3732099619251832,False
86.735588927907671,1.5454491154326835,True
78.60724974594045,1.2366847778431851,False
85.168098577419997,1.5344243173301177,True
96.74750524237659,1.579028787257031,True
87.846211871943041,1.3800363501048301,False
89.968421563875879,1.5949207307727458,True
97.341350720367871,1.480109079953952,True
99.2263047012475,1.6015144443822502,True
85.992275703210339,1.4086117200120363,False
84.805648772911198,1.4165684284364306,False
85.327902711608829,1.24513362321815,False
96.466659498382057,1.6177032095620509,True
95.734314116094367,1.6337493984940121,True
91.490235441194727,1.3992335981385779,True
76.762856735810587,1.3320320740149745,True
85.563679737080278,1.3830704573647892,False
91.94750181765508,1.4642075560933736,True
105.7727836684611,1.3792180067604298,True
91.870412110336289,1.5682199595474993,True
105.62717474757142,1.3664559389941044,True
90.05193368200311,1.4272028083805228,False
91.442643535808443,1.4491077444988065,False
86.573832733856094,1.5219679172707012,True
87.956323411185579,1.4161769575634189,True
95.207412435522016,1.4754066926172198,False
74.310324599081866,1.3066926276143538,True
90.566266923581964,1.5984125733527477,True
88.714882607464745,1.5404402166655877,True
85.579445108931935,1.3114856615771187,True
96.191396864810571,1.6030349219372173,True
94.243994617034431,1.6664983257392401,True
92.038330847270217,1.6327883919836592,True
92.075346289665916,1.3674112466648514,False
85.171505475553815,1.5324562680891367,True
90.882255195898466,1.3876203115694927,False
87.249102759930111,1.5877372730902948,True
99.063110510592338,1.6618803250491778,True
87.157012228023888,1.3766781001494655,False
95.833045539366537,1.6474543839089317,True
79.704602659178349,1.3014964607495523,False
90.692724160290112,1.4490940677302906,True
91.694058839190816,1.4013612661790771,True
96.663829630309849,1.4993557773410588,True
92.14231398770653,1.6205431345421826,True
95.874493975282135,1.4892683435554501,True
90.716284435579965,1.5771931949623283,True
95.821965980602499,1.5313176375003019,True
97.208494785578125,1.6528351410341071,True
89.27315189676348,1.2955004172577929,False
83.032972139815371,1.2546811992708828,False
82.382477434492344,1.39284584901274,True
80.934932369208383,1.2222869096270317,False
78.830891206874384,1.3272672739360787,True
94.469423235651348,1.6422563640704873,True
102.75975406426116,1.6413947493662284,True
91.570033152038931,1.4198874982998035,True
90.573523056699401,1.5983060343514404,True
94.910044374163789,1.6774453185140465,True
86.71722896401981,1.3238595420822847,False
93.220587257488546,1.5713106898868086,True
94.920703714402109,1.6100558877818167,True
90.428135076186479,1.5433537479440076,True
92.817504795082883,1.4775999767313841,False
82.796305970595284,1.469715579472151,False
90.889333984320714,1.5648200688021205,True
94.423088802505006,1.4112923814184524,True
76.10962430669862,1.2185247143896976,False
97.328891569321272,1.5742203421744319,True
89.178746295174108,1.5569167250655693,True
79.942295440237999,0.9953503481411049,False
90.313729267467039,1.6499588942314813,True
91.729216408012491,1.5322170498747731,True
82.577616686942008,1.4325059050522468,False
96.095698832701629,1.6186010315888362,True
101.51637428729744,1.2807971801150961,False
90.775108447471339,1.3645631254034654,False
87.044430265283594,1.5713544517065154,True
95.654572592531778,1.6846055990474214,True
81.076486683236951,1.4268852540326289,True
88.102073665008817,1.5431591089215617,True
94.022112993575135,1.5125322168585957,False
93.532421586346402,1.514294429583245,True
85.879322632693004,1.5508296912901129,False
89.676777006477877,1.498490303823006,True
97.346013009438821,1.660339253312505,True
94.535871146680677,1.5168394021062044,True
82.233349274697815,1.4847709718918114,False
95.089378799735073,1.6473492377897676,True
101.7822570447189,1.6886926351448592,True
79.701240770738508,1.4210071928593795,False
87.715856947945042,1.6013867880779773,True
87.090700941321401,1.54780481417669,True
94.401108860696084,1.5563488781444157,True
82.512820572459489,1.5225768093485621,True
90.001987606945988,1.543596332826203,True
94.575248263672435,1.6202520030551597,True
93.205642300291558,1.5597204831692795,True
79.56032500443574,1.3890665052605302,True
91.96961214115754,1.512415761914935,True
92.182376188142939,1.5842860119564597,True
94.503433831746648,1.3712319557959989,True
92.251879762673866,1.6278242090583641,True
82.051757395347181,1.360210227682483,False
81.602498998413097,1.449656160025705,True
95.917347177677456,1.4888475676810686,False
89.586930105304873,1.4868284476358284,True
82.903363235302564,1.4373296737054069,False
87.91394258138682,1.5722180162371295,True
84.677773465069706,1.518811477867732,True
81.106622148032955,1.4086605101609702,False
88.126839714003253,1.5385915200657094,True
92.434740712216538,1.6742777885321458,True
82.454339732285987,1.3795017085036683,False
92.128733063407751,1.4057760593834048,True
82.094766808548201,1.4663080320306756,True
89.306629571134138,1.6063817326238576,True
102.95703745515232,1.2708523957195799,True
93.625340127862856,1.1860751411896795,False
88.563245587407195,1.5950292952916716,True
101.67208045045638,1.6645168441303326,True
95.657181355552922,1.6326594005645281,True
89.194408318995357,1.6421179375742612,True
91.785398589035339,1.5561244536131689,True
100.83981159956576,1.5793865046848161,True
96.479135137028123,1.4499178722760935,True
93.650441674300723,1.5905388757966761,True
95.65635524539681,1.5130687663851765,True
92.502621293938219,1.5012638900552218,True
93.412223732310153,1.6584153695116302,True
84.126742312504007,1.4811576676698066,False
98.149431447589876,1.6530812753216269,True
83.023960999197953,1.3111454766131703,False
100.43308836667529,1.4404307379685337,True
92.020396911114901,1.5256989810252395,True
80.248130083711516,1.3760470636340536,False
89.853414780335811,1.4448299777696605,False
93.088383974525684,1.6283586474240708,True
87.712190203531037,1.6087492984908844,True
84.154312766082271,1.3576130910651454,False
86.443394410802924,1.4635360604020895,False
91.854696540879459,1.5320720469613194,True
103.36671711806093,1.6134188942482233,True
84.063463008868936,1.4060765862653271,True
96.182271674452068,1.5231987711296058,True
95.32527066422341,1.3755284261525016,False
90.527785991182569,1.6267317651645565,True
83.608153434506619,1.4435791750256006,False
87.613267716142602,1.5595317193952212,True
81.838364989651922,1.2864079902619574,True
88.853140198899737,1.5081205210937147,True
94.614545080170998,1.5286201468181275,True
93.276207755269141,1.4461677625769009,False
97.572838479964261,1.5971497444935376,True
96.115877867660956,1.5386792927473643,True
84.922592118136862,1.3155359950861425,False
88.612693914754487,1.5421075792325263,True
91.086624478499772,1.6434086132758838,True
84.450718534095913,1.3030644310772015,True
98.83673692998525,1.6855662412523922,True
101.44977044008593,1.5592481725964231,True
79.911262827787425,1.3211800198014714,False
101.18657025649679,1.6924362707462302,True
98.358286552509654,1.6845439145794283,True
100.21045697278767,1.6624247152049738,True
84.259130617664496,1.5171599475400976,False
98.091209035223542,1.6899282256902464,True
98.07611201057496,1.6441311056010992,True
84.757280241166995,1.4780892290399901,False
87.657734346458383,1.4636625871238784,True
81.397486757666158,1.3509138197663575,False
80.004146563759519,1.3363900382194145,False
85.09330414939916,1.4967778807326202,True
88.58235561912818,1.5936542614058073,True
103.327121098665,1.539490621224237,True
83.825866308648799,1.4109970104981704,False
94.030249507149179,1.6365774528749228,True
80.384816314768344,1.3680641547071031,False
85.064393287865258,1.4462985853174795,True
74.933156614912292,1.3184078692691676,False
96.213345458913636,1.6570558694926361,True
83.937552528420071,1.4372376607540336,False
89.912985419498554,1.4647181575804606,True
89.136028424647819,1.6297580735934007,True
100.99653214383272,1.5761662459842367,True
83.564298249776442,1.4225960230277412,False
83.32673616793781,1.4331340105819321,False
95.91812408487985,1.4512036139106934,True
93.546158910539162,1.6339823073550923,True
93.475897388354667,1.6300900354555232,True
98.644874107946094,1.278951351584912,False
94.723900542416175,1.4515526358191424,True
93.23432960571121,1.5052625108939683,True
95.507972037035842,1.2725846524402462,False
93.06878873760688,1.2890147814440918,False
92.261619951873826,1.2457061923454407,False
92.760293522748213,1.5788945247171386,True
80.987203346393386,1.4802882319662078,False
90.586580443671494,1.4962324016227193,True
96.822028580588565,1.6986698979390518,True
87.302830295613333,1.4779026966135209,True
91.924723439456358,1.6611722121494203,True
89.492853499755768,1.4977336932576883,False
80.085578280592713,1.273896926908473,False
89.998569471237062,1.3016005233049666,False
80.462075576420048,1.3287185645011352,False
86.242022162793987,1.5667610759776591,True
77.883148602756478,1.2552763938681066,False
86.588559531554665,1.5342030239408337,True
94.448123450597279,1.6129342310819474,True
93.448357699187738,1.6549151534760793,True
97.096558450842878,1.6796625513994046,True
82.246802159703506,1.42966425238477,True
101.23272233057405,1.4306650601357256,True
90.053678592833307,1.672085843354131,True
88.319452761610577,1.5336154552928185,True
104.78720360866112,1.6136054503753943,True
86.552398508351246,1.4589892243378637,True
94.731758429521577,1.5740769609968102,True
85.992672571572598,1.475353968694328,True
89.992674380182166,1.6214269867688886,True
90.339043306102255,1.6049331992063498,True
81.059405664944364,1.5222006378834489,True
95.617044359482989,1.6870860683173516,True
89.032368647751937,1.5803269644801257,True
87.460343979858294,1.5388729693485981,True
87.350265705799657,1.394641190101684,False
102.22775977112993,1.4659651479345468,True
96.949123031005598,1.6711728695830073,True
101.71353210083556,1.4527211614924234,True
95.106386493927118,1.6664266497165159,True
87.643507317490361,1.4562062497959305,False
94.183613285023256,1.5634670456158335,True
91.028231077444914,1.603124332590451,True
89.821415928197098,1.5660026004582512,True
91.878732657785534,1.6573772304783918,True
89.484182915548431,1.5325839536203947,True
95.417236793863211,1.6747930121264647,True
98.342915616448721,1.5875086540821355,True
93.178495611429923,1.556137011072811,True
81.830086244637243,1.1325971594090001,False
83.443150039476492,1.2903130437344945,True
79.237638062177908,1.4620829336030707,True
92.140859273275083,1.6168988806813691,True
93.719485923004598,1.6272056905575332,True
94.168674031979947,1.6646389481587405,True
90.080816766735921,1.5482494264820066,True
89.072556872853937,1.451614048578445,False
78.407966410203954,1.3327052483681816,True
79.192760706466174,1.2909777063604435,False
95.863378547970726,1.6565310848817549,True
93.367806047830257,1.6342412889454556,True
97.880675988139728,1.3132720277681509,False
88.042838061395642,1.5256759653138083,True
92.374251395943659,1.5949735610095606,True
88.345427270340096,1.5586785850814502,True
86.436142786989279,1.4388988429923939,True
84.968448442172729,1.55459198528151,True
94.1354232942208,1.6573905178066761,True
86.462139702303475,1.4954218267192387,True
93.269523084086842,1.5423846390958287,True
89.095541264585705,1.595143385790371,True
94.154157757584628,1.52076278430971,True
93.386399325232659,1.5011735358893254,False
88.392841079357822,1.4741085644807488,False
101.76445426948617,1.424482794935503,True
88.722698399256288,1.6017486347406931,True
88.92586150216151,1.5106549191856131,True
90.145395139589979,1.4565624596466724,False
87.082123350977696,1.4550167095597499,False
88.174978081003928,1.5007549249918299,True
81.273109427092393,1.3809681445220914,True
91.840132470992643,1.5124949908975713,True
96.798431301589247,1.6609393969140935,True
96.427021945665103,1.6808356183201658,True
103.943156632065,1.6781190051238699,True
100.50736334937342,1.4849359159302276,True
93.000898417808514,1.6403439850803494,True
83.973010855060863,1.5615955334881997,True
87.258806916162541,1.3705652703196674,False
83.074520865012346,1.4279888309763651,False
86.868128590682673,1.5542677022186622,True
93.403583272937965,1.6381797605606425,True
103.66677841723683,1.388442144512438,True
88.437462940372811,1.4711199528796388,False
83.580126095065836,1.4780935483746775,False
96.12269645811179,1.6720257539037608,True
85.664407169541761,1.5001036426399021,True
87.289876565068099,1.5444344751432544,True
89.484033371182463,1.5108594054363134,True
84.820432170516028,1.4524179556900321,True
88.282063655401075,1.5264404870580708,True
88.524472954253497,1.3954324593075322,True
93.253466749449714,1.4518304795534234,True
92.322587278301725,1.4436324447000872,True
100.50434747604211,1.6666558259624837,True
83.183251721014031,1.2925316669327764,False
89.953647773947893,1.5239485932324648,True
77.055854394999983,1.3425108030440736,False
84.428373993774784,1.5047621120803123,True
99.098850461134901,1.5723661347745999,True
83.206288234013456,1.4754502418558642,True
97.333481039310627,1.6299116507179987,True
102.41335098190537,1.6265918817130338,True
92.81439399988264,1.5720965172990984,True
82.181586826121773,1.514102815373745,True
92.988040764477191,1.5361915153812855,True
86.090254726780003,1.4728674440297087,True
94.487606325420046,1.6439123940063356,True
83.671650597863021,1.379106596083439,False
79.871933413571327,1.5020872562702954,True
90.054317334039553,1.5086429006870496,True
92.133660316059348,1.6104372034175349,True
93.55007652157235,1.6570224868658263,True
95.556841039637078,1.6782837979981982,True
101.38665089214157,1.3335110992272667,True
85.758476818011246,1.4895051349207515,True
93.528546844477759,1.6048790624749516,True
88.658942179757403,1.4643880354426535,True
85.727893453552056,1.4763662354441458,True
96.689140550819673,1.6946505580369029,True
86.917985276510976,1.4991644865730931,True
97.782049225207004,1.6551449711762527,True
89.970713992466571,1.1991952890268782,False
78.712186244533825,1.3561945904055994,False
94.518109677320012,1.6775866251434073,True
88.019640275368346,1.6066416242886865,True
100.43425366095248,1.6141504170501952,True
83.269704325661593,1.2021785650218169,False
84.320064337489512,1.4143847463297305,False
94.786206860347789,1.6780050833020579,True
88.422164151959123,1.5935039389182324,True
101.04915611872978,1.4460027851604569,True
95.474481701670101,1.3932363776498078,True
89.055167973134246,1.5890139012175142,True
98.314193612482839,1.4692040620139626,True
83.619306981333011,1.4641610614708769,False
105.21777789307355,1.3033802643430836,True
83.148782751096959,1.5004183180803354,True
90.12072992970397,1.5815804966388836,True
92.461561150287167,1.5612084020291586,True
89.238546060151307,1.5615229448395238,True
79.143738753835805,1.4425386748181441,True
101.42137307843522,1.629487929206008,True
81.28542071691021,1.3734887085330496,False
97.599897820197981,1.6950929228371636,True
97.434172791900352,1.5538199797042243,True
86.758098736205966,1.5671281950951563,True
92.421067145497574,1.4131325909009866,True
92.203539133317619,1.5897931749611169,False
94.422051002158057,1.5733578271208786,True
99.230838709220748,1.6927449177339651,True
83.416927783081917,1.5310894718458463,True
86.429017043901382,1.4232419784115535,False
91.209613578724912,1.4472510541245185,True
85.709067416592546,1.5098177364223599,False
101.22728250122839,1.5595672002903553,True
94.286444361173736,1.6017320141144131,True
91.987193404902484,1.6756930607814524,True
83.333661481777852,1.5148084193527458,False
98.075913050612755,1.6328366879974783,True
91.1687870736219,1.6181491791384994,True
98.692381133260966,1.5515042003196593,True
94.789046215529595,1.6102668511966902,True
99.914577345683725,1.5468001490916079,True
92.00127955052136,1.5324239956907488,True
82.879032341201395,1.4020331843429703,True
87.431307165674951,1.547439034762685,True
98.327018627642275,1.6562972873286195,True
96.040073511978235,1.6032942917167954,True
94.302626996365007,1.6707179149588522,True
86.580702322591932,1.4186718207074325,False
91.145130440810746,1.4662147887383854,True
72.727493432416424,1.2000551972181526,False
83.294880845350505,1.4339703655688134,True
87.978696521549196,1.2708491371108097,False
83.249599375885083,1.3202749592513585,False
96.778137249742798,1.6510566401098519,True
89.379843315766863,1.5199482927571504,True
92.568566048110156,1.5606556734663137,True
83.651533564916249,1.5042897589027053,True
86.22576114953057,1.4658859676990241,True
92.934677037534144,1.4855170527203623,False
94.425741952813155,1.6328227498428014,True
94.406734387732072,1.5760466707339214,True
83.878462823434631,1.3173210586553477,True
97.023765140508843,1.6761676288755558,True
94.353439942768645,1.6909276308931587,True
90.722655678533968,1.5828198063463441,True
86.679298448958292,1.4709267042167309,True
78.692490179675303,1.380558753604979,False
88.965496812727608,1.5557460102753842,True
95.840753873883401,1.5571570710177187,True
97.755239498781407,1.6335644610089275,True
89.151397351631374,1.1675421920049902,False
91.535738499792203,1.5302188557061502,True
94.036359472718232,1.6551127410080433,True
94.227418312929103,1.2095073020699514,False
97.443574053673373,1.6671271208813676,True
83.81098535004017,1.1846793962867475,False
95.654485950296916,1.4514319532498143,False
87.76397562317068,1.4593972664260952,False
90.799202702768241,1.640812856274245,True
93.831864887140128,1.6323987343274664,True
83.361776407362171,1.4569419436888318,True
89.85521802212611,1.528168281689251,True
91.607389280773774,1.6547805990567137,True
