74.13220711157598,1.2550751053715652,False
80.017409593371255,1.3189202032642646,False
84.672024055174802,1.3497539267723611,False
88.986416160775988,1.4663082082317005,True
86.037682931124294,1.2964272760462845,False
77.657419386567625,1.4546904969944048,False
84.984243166386449,1.4295960568145663,False
86.033623327137363,1.4923499969946858,False
95.110084083382887,1.5891862381826094,True
88.723425569053248,1.5297970497080189,True
95.707766256096448,1.6387029049983353,True
86.609049472184466,1.3737220394779921,True
89.639973195662236,1.5076200458082736,True
82.424084656529459,1.4479998245930821,True
77.935265205926285,1.2243603748182195,False
95.090643536113518,1.6017853300351503,True
81.781405089078802,1.1183798852049782,False
86.913092816279161,1.5122914035177275,True
81.5919121778727,1.378662027805132,False
84.651684782890385,1.3996630785668083,False
89.639755289173863,1.5439845958745979,True
93.134022620493681,1.6524547123525106,True
92.414503387813355,1.5514657359184523,True
89.383549236689191,1.5604231878667105,True
79.56638601469426,1.3961500616092095,False
84.746798847050542,1.5496615253036625,True
90.348611825021322,1.5222738201053936,True
86.414716752994721,1.535059557596866,True
87.539373370259071,1.3194650237499537,False
83.150771010252143,1.3211715008569489,True
84.701425622362237,1.4032209202635291,True
86.830330991103537,1.4505021644043941,True
83.265704073497204,1.4154056300180768,True
93.068364246373037,1.3241356888419566,True
94.910541909361555,1.4118862888942356,True
94.564235384898112,1.637025517210656,True
84.957346131088059,1.4074880931724141,False
80.798168779307957,1.306489693145803,False
92.123570970509832,1.3927157637642698,False
86.587035406657947,1.5508350132898221,True
86.445263546619572,1.4676339874543749,False
85.67400914961928,1.4069327366315081,False
90.045221970253749,1.4796265657399832,True
94.698696176435803,1.6592213833305967,True
98.065891307297278,1.4697725635935424,True
89.12967712286617,1.5994637340322018,True
96.681299505912619,1.6346760184381932,True
87.334461382372609,1.3303039060457797,True
88.869718559778164,1.5134120035293668,True
87.173141509553574,1.507744864482061,True
83.048775068624735,1.4991086120623203,False
88.325214555529996,1.5319971255011984,True
93.51720877660145,1.6532063555793053,True
78.722984388371088,1.3424642276210668,False
80.950010276125994,1.3344491453951128,False
81.519868546056401,1.465620166865365,False
85.402554542197535,1.5285061926992853,True
99.021661949594503,1.320074312540334,True
68.091361013810115,1.0523569157946193,False
89.797282286452869,1.4544733605969642,True
86.761530992551272,1.4549639596108519,True
88.928733617311195,1.6270874909082185,True
80.564378343784455,1.3320880025738071,False
94.507416535128542,1.6356128239745482,True
90.370857023062385,1.5332550467821735,True
91.009435573599717,1.3963602265620809,False
85.533108622474728,1.3547948139291646,True
93.206646358759983,1.4779541757760677,True
86.98495200437182,1.5320165580086631,True
86.981681359644412,1.4815214489102431,True
83.399527366774507,1.4479138557521571,False
90.159443727313445,1.5763927384440961,True
82.955103530620008,1.4075791056995359,False
96.31193980283048,1.6587939441422455,True
87.388664284710586,1.4612762505370585,False
75.318831490915215,1.2426275609398503,False
86.490747845489125,1.4640661188307194,False
85.972964302070665,1.3134274584957419,True
101.94106112370882,1.6808595620191285,True
84.783343625117283,1.5099966075261246,False
90.010652433072309,1.2667357410018161,True
90.64579454113489,1.5504384758671466,True
89.350076422338049,1.2574947839249073,False
82.34343825816822,1.329439005614919,False
90.576251195239422,1.5560606412569991,True
89.284082951699176,1.4914163170256747,True
84.062227735299871,1.3246984842657865,True
85.690721359229997,1.5722467770661777,True
93.381636105818927,1.6128365722408391,True
86.537107824813702,1.4522564622160044,False
84.633646281035567,1.4670761193325796,False
86.188469287500368,1.3325277167699663,False
89.602589419958946,1.5088236155200436,True
75.688776465959194,1.2134011761341017,False
86.321586665214468,1.4668534644101094,False
84.841904777458993,1.5883489115107614,True
63.314962781177186,1.1479741882614016,True
83.84998591611172,1.3993527342397709,True
81.225537519386776,1.3770214700872214,True
85.828254718113243,1.5316956137352196,True
85.846621408334101,1.2234121023822888,False
97.190744056481805,1.6506562806195573,True
86.208125111751357,1.5511030718052485,True
77.850245432486005,1.3846878888056704,False
94.634776102593008,1.6405888294421787,True
88.345793294812921,1.4552762051517818,True
86.522678785492886,1.5548140626008944,True
90.487346619890701,1.4666759505223663,True
89.873267091006525,1.5195644470952585,True
93.745541353868362,1.6481746676428888,True
78.241482166091316,1.330756843534723,False
89.191243830412674,1.3843435154390633,False
89.480651121941378,1.5753592616818719,True
87.686990308010834,1.5513050696787287,True
86.169695088923362,1.543395376821509,True
77.808754833817687,1.195845150087784,False
89.807755487292042,1.5673716757005858,True
89.46302353459879,1.5404940533653178,True
93.366497052739916,1.5493172095175485,True
87.465455141855529,1.5154114953902911,True
85.102006374873156,1.4138475306683864,True
86.479342286840691,1.1777290136311771,False
84.139620583109519,1.4761234955003617,True
80.434468525026674,1.3070296040966869,False
95.987906866649737,1.5645095376802403,True
82.853093526736544,1.4567238421355277,True
80.98989151028367,1.4412478025844604,False
76.659878556680056,0.86559400508082152,False
84.693429696022761,1.4077245970236201,False
80.288795783365785,1.3390621563037117,True
94.299937572387464,1.4925316882664068,True
86.217527575434588,1.5691370009345491,True
77.356479840576355,1.3317582505589303,False
82.781976157760852,1.3679831057426786,False
86.997784570949463,1.5101105964593737,False
92.486228204124956,1.5535201756859145,True
88.353690748606169,1.5686321770129461,True
80.872951099145865,1.3465633073127146,False
88.468684079137091,1.5486204504575483,True
91.452930708596952,1.5802747984602457,True
88.593362550136405,1.40256788898717,True
87.366849849920925,1.5952436443194105,True
81.306371123694788,1.4139383000273826,False
89.275187519004717,1.5963924630196071,True
95.783924487011376,1.657924168702763,True
92.186780165534344,1.4711654876131361,True
88.20684228927955,1.499596917086615,True
92.443410014072228,1.6497771921544866,True
91.278548431795528,1.6175650738114191,True
81.783847361088135,1.3556434038949787,False
89.446150185979619,1.5576596808686127,True
89.819032947414655,1.5758566023794249,False
88.584332265042775,1.4972603921839884,True
90.296081475896813,1.4316223537389561,False
87.610044675010641,1.5141659748216294,True
96.787616155213129,1.487561036925263,True
75.18096844163334,1.2704821410416212,False
88.526796479123846,1.6161472606338774,True
78.028383788983589,1.3597507593397142,True
98.670891637735622,1.4646237774262016,True
90.941473293714949,1.5922752171580552,True
90.797220261746872,1.5962338499827609,True
88.019496571000673,1.5607630611662033,True
90.872361136380789,1.5104618394921268,True
85.871136326060295,1.2659976646972626,False
87.421221437079609,1.4193580105532311,True
84.284031528666773,1.2998827667911101,True
78.752027279517904,1.2867122883737301,False
95.152582440681527,1.6215012961088875,True
86.386263490777878,1.5433141096423129,True
92.753135168294975,1.6500075896673823,True
86.530461530401652,1.4736543295513549,False
94.654421281325497,1.493782178895769,True
85.921250143133136,1.2537955803793313,True
88.460866782472706,1.5052115383504141,True
97.459125870818738,1.5472339954044907,True
90.721235674245662,1.6020890067455895,True
83.667722410940769,1.3984304900699831,False
94.488862787691687,1.6358559385481151,True
74.193100941615256,1.2726829266806674,True
76.936887816852689,1.1118140855818313,False
94.510029421778867,1.4430466183278989,False
95.492123182520487,1.5682771648383806,True
88.204772811945404,1.5237943969543042,False
83.664547504488155,1.5347516702097781,True
86.141602111138511,1.4915516636120716,True
91.409846248807241,1.6073204835582815,True
81.991602232023354,1.2704717334257307,False
89.0966587271203,1.5338776426445362,False
92.562518317597053,1.5920848130249974,True
80.943076372317677,1.481989262272813,True
79.394078250444565,1.472052870554265,True
96.189626469534261,1.6353748023478194,True
83.477341343062278,1.4509914071071086,False
83.517219670193924,1.3141237004159709,True
89.293579946381954,1.5615753859776085,True
87.029444683536951,1.1860082476530189,False
84.805411169911395,1.5409688223368154,True
85.860129856919343,1.4641065722755786,True
91.904306766880012,1.5064423848912889,True
