89.614009717202805,1.6069725388722109,True
77.227213722447004,1.2694889749520664,False
87.927492035773881,1.3533956979178019,True
86.307286555442644,1.3802321403240723,False
81.055732218431956,1.184602215334829,False
90.132806109780319,1.3077155590122709,True
92.027602910233782,1.4957433224591432,False
80.979155570880323,1.3005701770056199,True
78.507826758546429,1.2873488471923455,False
82.965354853233563,1.5314751498737713,True
88.795517591900762,1.3233979418390338,True
94.752685841777691,1.6672361775724625,True
87.588760482076893,1.0178353819701842,False
82.945328309871655,1.4736767016586079,True
86.720231735425287,1.4872709168151577,False
100.59178619241769,1.7066282889434536,True
84.122311063297502,1.488978509758214,False
86.929238748055198,1.5453933956774162,True
100.37659562813276,1.6632635584275262,True
84.98979884137492,1.4121712177637127,False
84.656551237444887,1.3594240533297162,False
77.616235323302405,1.3988424825047929,False
87.954380178341864,1.2485446415740873,False
82.458896605201204,1.4978102709490548,True
86.906229592941116,1.5499611726756641,True
73.40284026343349,1.221102686399236,False
90.000878704772319,1.58225461454539,True
76.055943790842647,1.1299878188755506,False
76.996112070615425,1.1975121714892576,False
82.387369643999051,1.2660937050894796,False
83.570560771869566,1.3914113399506143,False
95.689389101433278,1.6293871241011144,True
77.74549761296187,1.36008921899228,False
86.285482713769653,1.4925716580423638,False
86.310595161027578,1.581416120048653,True
88.888275293037566,1.3515840625827744,False
90.086077348083535,1.5085954909461612,True
84.457703864214707,1.5096809643101765,False
91.046343760073469,1.6416194306438003,True
83.910929715641743,1.3680921738067224,False
84.538623005592456,1.2916567683018065,False
89.142251712705331,1.5257168832508432,True
98.649348215537557,1.2061131337003879,False
90.89585794787746,1.5616101789916068,True
99.174900013346772,1.7057554298773605,True
85.233431678196055,1.5026975374704099,True
84.19335184117503,1.4462499973686431,True
92.172182260331653,1.4823457816723811,True
85.800072703940501,1.4291062968570327,True
77.108532346942638,1.1987181744128068,False
87.963597949476423,1.5947130102271514,True
93.880835557844819,1.431763151581787,True
78.268748601797967,1.2363951269976203,False
85.481131521418533,1.2998549320814372,False
82.953451552305907,1.4528620743541829,False
92.051704727845234,1.6270788088434598,True
89.2795320617942,1.4249317437747484,True
87.602786713683457,1.4079196926732642,False
85.271165247140544,1.1852395342420401,False
80.90236924318728,1.4535469042825844,True
81.583471957039393,1.2687485602249053,False
84.921119710237662,1.4723385888788536,False
83.292343433586481,1.3056149032874003,False
76.653016991402851,1.2803372892223206,False
79.343284178236374,1.3602097839346978,False
89.85782880779044,1.5473126219442181,True
84.567226760131788,1.3627535386991381,False
85.720829960413056,1.4862290083946426,True
76.866850782759528,1.126294337911697,False
83.1195610765418,1.3870874701602065,True
79.542734384150492,1.3226540468949928,True
90.962914933004555,1.5574400154165886,True
80.028949372885108,1.3334927663728551,False
93.555452372976589,1.6539877743595444,True
87.681422328246867,1.4261531063939477,True
94.765499577758135,1.5474455590046943,True
83.754364050410487,1.4535193017065038,True
76.052036893490765,1.3968251685490349,True
88.535217388303195,1.6065563385621309,False
87.102756725013066,1.6015975775210307,True
89.495571455035844,1.446919782506495,True
73.68620783634266,1.1713192797510419,False
85.833612711083688,1.4828876375882649,True
91.121025453959419,1.5921445451192324,True
69.339576626980985,0.94172426038081058,False
81.985752607989909,1.3810750523358715,False
91.690372435574488,1.623783783735572,False
88.915940368515237,1.4922363471033135,True
78.814005897791901,1.2248354832418633,False
91.019628448268222,1.5516153795670353,True
84.058122453439168,1.5084803475067008,False
87.722112416899606,1.4716609660451849,False
92.435087465604724,1.6588067929382562,True
81.29314750796749,1.3511067520091553,False
91.602790471752101,1.4651320516958439,True
95.853091299625106,1.5708416403692771,True
95.011503835022353,1.5463702874030041,True
86.705689735195861,1.3305508214559272,False
90.844565116515867,1.5737788964046944,True
72.222180296418486,1.3027839251648781,False
85.857006649967289,1.1710360515541338,False
95.556528691017576,1.6067262838536944,True
84.709877879548031,1.3767001491906921,False
86.244586976898631,1.4961192361994722,True
80.879186583621262,1.4612101167884617,True
