97.980096732465171,1.4683933069253408,True
81.53845757250491,1.3986177782538667,True
76.517573597887761,1.3756223845682429,False
77.888751344408291,1.2414014698791465,False
84.397012444566897,1.2982412740634979,True
95.756486551314325,1.2090784378762383,False
81.978269117999162,1.4379756654498295,True
84.924638928288189,1.3833580169887043,True
89.477707289790374,1.5814277385302322,True
91.437511977592081,1.6023573642172424,True
91.606181582200691,1.4121699110093542,False
84.42997849070295,1.4335569650287381,True
88.959335699380944,1.546833629707447,True
85.602222250793517,1.1904400430699267,False
93.687858837437702,1.5388166572843027,True
92.518348748133917,1.6018076025802113,True
87.018294848882093,1.5409342204284147,True
86.298887192549671,1.4644226629231683,False
88.363567698363454,1.5491475330764002,True
83.992889019889347,1.4113597399871403,False
86.921470961948145,1.4383893458306205,False
86.33732091120379,1.4607005917103162,True
83.960951698446394,1.4797820501590093,True
82.784541255353588,1.4657965487716555,False
70.080925078392411,1.0385397925653557,False
83.633209160092107,1.3145113304967988,False
91.654733118038124,1.612147663309853,True
84.676745374642664,1.5454320190733717,True
83.983056936481375,1.5031961002695489,True
73.580815051450372,1.1097701471798356,False
90.131012800754746,1.6061079634101338,True
94.829738485984265,1.6594549672658878,True
85.189629920052141,1.4924813749651527,True
95.449353534581903,1.4965212432407744,True
78.611055587701884,1.2769418369343997,False
91.343446888170021,1.6191065159665985,True
85.426291374231909,1.4772243116230805,True
74.14813191577295,0.93577211701246099,False
85.95606035213909,1.4837249594703508,False
88.252614893058919,1.5184084209914823,True
89.344091448764487,1.5598213997308341,True
92.648947300545956,1.5183282049128799,True
82.949562315634097,1.345106561280287,False
90.806045205250371,1.5182176946499999,True
91.767814965993921,1.6141724155893107,True
84.608649576746515,1.432347081422418,False
80.552945570946321,1.4499591728030825,True
85.640133392747217,1.4990621802548305,True
83.09451326232886,1.5252395769362908,True
83.745982690756819,1.2251226013476411,False
88.792669147021186,1.5459560391609772,False
88.901933140495885,1.5897621319890571,True
81.81761698078337,1.4268619185874027,True
90.752795921544788,1.4294215679446807,True
91.82034556963913,1.536802769230744,True
85.523246901375174,1.5701380508329483,True
90.540763158032334,1.5387466281896303,True
87.721061844860955,1.5690986733913308,True
94.604802731445929,1.2596070764598233,False
92.907597687809215,1.5972725226071895,True
85.648464530588583,1.5315197698444101,True
88.195422690403674,1.3698788111555802,False
84.155952487942159,1.5492348337291297,True
88.612010597644684,1.3362108515110214,False
86.967046665017392,1.4842510815282246,False
80.366770368443909,1.4955007329752315,True
84.930551137956414,1.4683314039123641,True
90.726810553460155,1.529168683577049,True
82.386989317777548,1.3648123310071305,False
90.104200381193095,1.4716870545772174,False
87.936085980610244,1.4229368454998612,True
82.982474390535515,1.3502536910352951,False
80.215640828415388,1.4127325010758292,False
84.795514138978774,1.3543588562429147,False
86.536714396817828,1.3900358459659805,True
93.512040122408237,1.6129518937344001,True
76.714342764409466,1.2386399604044191,False
78.518635175326423,1.2910159399165213,False
75.52339665352379,1.2232964699037867,False
83.266516497703122,1.4349774381067197,True
86.825061647867187,1.4503012311274941,True
85.593748506700123,1.504051076867468,True
85.686121665283125,1.4198682149302431,False
87.408415954258189,1.4732441479873406,True
89.297198555182121,1.5892559017255052,True
85.789584620406913,1.4754322836483826,True
78.899240036114747,1.3455207489495933,True
78.136635064868898,1.3520790681967283,True
79.694317679704611,1.2580141080085872,False
83.044429103465006,1.4134135839838629,False
82.932602054175106,1.524775179097176,True
81.583833203376074,1.5015602211513337,True
87.352938940636051,1.5651585075031413,True
84.574035140251169,1.406576454158545,False
89.773398491643235,1.5256001790445137,True
94.412810722091947,1.3876599766121391,True
92.452474337357515,1.6438877157572218,True
90.763825079593943,1.6506331783161139,True
83.160660613642207,1.4308773459832762,False
87.131362375658384,1.5627417395715242,True
92.596569902811254,1.5628784981477621,False
82.739924697735702,1.3444424261941306,False
91.283678514000059,1.6356669531916288,True
83.366806521396853,1.4420758765772759,True
85.882800020832775,1.4305853350670219,False
84.602109353104581,1.3121681519068411,False
78.485783933467289,1.3091889905881158,False
86.246403001718789,1.5403808863614754,True
83.281504575768679,1.3824360863414626,True
87.393069172868749,1.41971833751724,True
91.653889675634701,1.5802651120573847,True
88.735973379084854,1.3638872779349565,True
80.380684165361288,1.4132053265049194,True
84.332265742558562,1.5241504928149563,True
84.298377305128213,1.4869895040636232,True
91.455604235073736,1.5944756954423327,True
80.429756582513818,1.0350622509621519,False
81.407809705908122,1.4244054581405181,False
76.203874743025921,1.1363403498335229,False
86.505102700024395,1.5018005058157149,True
80.845692343555541,1.4617652928628702,True
93.6572903027824,1.5913216493893549,True
89.114561073804552,1.5260364692829644,True
86.905185350716891,1.5565686988394702,True
92.770549407543456,1.6671354798537035,True
79.209891480443403,1.4840802086070195,True
89.988321800114477,1.4607254549059563,False
82.96638828735334,1.3657275712453221,False
94.506011698940299,1.5320412877000558,False
84.502225857493684,1.5157833375990388,True
90.173684116909911,1.5519678350019037,True
79.771966801977541,1.4516910415108599,True
87.625857550429089,1.4787143924923656,False
94.738460283145997,1.6766364177855684,True
88.438210477586495,1.5525554388140279,True
75.467542556349002,1.2551050488661162,False
88.912747941323289,1.5436868918075517,False
88.579382581859747,1.5363650504164816,True
78.245080591050396,1.3597162233881668,False
84.828485797776068,1.4467170527228284,False
87.033832237053602,1.3045357148685854,False
93.916256173373768,1.3851305777122438,False
93.540136520606069,1.4424388062094777,True
89.995931306457251,1.1776678266901321,False
84.226275945929473,1.3468976246976754,False
81.740941618940596,1.2312219659284269,False
90.855804437527439,1.5671288877138114,False
77.38637606004697,1.1426501640415283,False
96.59047120661495,1.6798307217012911,True
82.477808283817609,1.1584932888028059,True
77.843331238424057,1.2107913253986542,False
95.491368747903223,1.6310009434244588,True
98.215262341657592,1.4248997414435369,True
79.065572158737339,1.3255127519761867,False
94.767778373087197,1.4624009713062895,True
85.024555182994007,1.3777830743543331,True
81.435974694329872,1.1063392785465553,False
92.501681777845704,1.6676483040599215,True
80.250388674565684,1.3682046075868464,False
84.704697218658765,1.5245435182914484,True
84.40517841601087,1.3786563349319776,False
98.108674394270821,1.6703754651815876,True
90.665530626833174,1.5694659860813829,False
84.367538467533478,1.4831654806828296,True
80.751779550466253,1.3194098225897486,False
84.019527080661589,1.3025296968875577,False
83.551936452135763,1.4133020872713531,True
85.383194777314827,1.4948324546720273,False
83.881699237611627,1.3476190155309073,False
83.710590872473063,1.475698129319907,False
88.469157510956222,1.5468216100000389,True
84.636799376101408,1.4613388388150592,True
79.967363509179918,1.2919312155763951,False
84.307444447556463,1.4984849066612766,True
82.412056594251752,1.4516026654430603,True
94.016518108759712,1.6150258126378456,True
90.13276975876451,1.6142699172881831,True
85.273484072976828,1.4438297936837452,False
87.581573119028874,1.6191584092256543,True
82.026367032727535,1.4048627621614278,False
73.556189300600039,1.373539189014455,True
92.736807641573307,1.599649581594961,True
93.853887693699406,1.5031693778577675,False
91.740792409841873,1.5465255848231196,True
85.767863878307139,1.5657981039743656,True
82.381057153698507,1.1874379641327619,False
82.853457102238522,1.5011979972214831,True
90.595673544715524,1.619566329294607,True
73.197035435483897,1.1756986557176503,False
77.545612101639065,1.2816764415545239,False
79.810780828289069,1.3718699314753391,False
91.644699446921464,1.5516161409905238,True
92.668090455686482,1.6250893204466823,True
82.381588144917032,1.4784989810688389,True
85.334691298827735,1.545137360623883,True
91.070873834131021,1.4513368512711171,True
86.22399966145872,1.4114987816326612,False
92.124728219716161,1.6188380342886546,True
83.276469307613596,1.4235345790126006,False
91.576280221740319,1.2648709119272286,False
