91.112573512211583,1.6227556461301182,True
104.13681079617591,1.6547659875844365,True
90.784144234428197,1.5489850683320094,True
82.516422747439634,1.2461661007345923,True
86.837380260288626,1.4886486053038266,True
95.628151309769819,1.6521484559813229,True
89.863139182527988,1.610114936080536,True
92.035752727220455,1.560873540545767,True
104.74479998787085,1.6543414084338413,True
78.784207930847799,1.3586853333517193,False
100.88028955714485,1.6432769935505809,True
100.94994735255163,1.4074890076666751,True
97.135393615228068,1.5509919907825409,True
102.9155758819935,1.6196970078897117,True
95.793056716991785,1.6701000080377737,True
108.01273749553582,1.5794462008312071,True
94.64480571691486,1.5271633028923932,True
100.74608898858978,1.7106731937590389,True
101.10943039665341,1.6402729131000857,True
94.084947713581514,1.6727373930298797,True
97.687449076097067,1.5732265014114126,True
94.96188976437962,1.6455185776134931,True
108.68078812481146,1.2961534376045587,True
97.635086256816123,1.6496003795792862,True
99.581945756235868,1.6678626159283318,True
92.239886715492389,1.5254016412140428,True
111.97156708243622,1.517002246131878,True
98.985836825180428,1.6858295475101632,True
96.750951829770827,1.6737593395864732,True
99.694841534579794,1.682336991424926,True
109.98874844878759,1.5816517197862396,True
100.56569228283402,1.6975071800518919,True
106.12982011906726,1.5650352934895513,True
103.27998304979519,1.6465057204630158,True
107.20100698083107,1.541438844137107,True
99.28102383903618,1.5743061163667464,True
94.729341574333247,1.6776168992858147,True
105.37105365517482,1.4910879477862324,True
93.300690381913427,1.5942052383379783,True
103.45261172428441,1.5833034997523621,True
85.204897866107032,1.4934924657525932,True
88.118949692518342,1.5929266090803598,True
93.017519492318158,1.6294261537843908,True
104.7669644466099,1.5098914081820807,True
95.924260697299303,1.6950178110722107,True
102.28803838703692,1.5051106799944791,True
98.624605443522512,1.6096849731092764,True
91.74432683357017,1.4587831795480024,True
112.754387728258,1.5359823754328585,True
101.88829160564271,1.6521969895121771,True
104.50187888159547,1.6479932311321797,True
82.337187248480575,1.5525902434139529,True
97.411284784450274,1.6669086283559118,True
99.890056588983782,1.6470862831168593,True
108.39762760721621,1.6255006602277666,True
82.053473682279872,1.4235079883371626,False
94.05097199231254,1.6527261804629594,True
104.64083656905777,1.6687940344618788,True
99.316422800126034,1.7157833527166328,True
96.893232655144132,1.5695742050921249,True
104.48844863974249,1.6438027801906541,True
108.88970317324006,1.5584278029536085,True
96.885893269643233,1.6880025645870278,True
89.177454577587426,1.5703930327244222,True
106.60816782884589,1.5094699865096324,True
94.096183895906734,1.5706388677081489,True
93.789990136747434,1.3547569252917029,False
95.095278228235259,1.4917085424892911,True
90.94980276576004,1.6264876164224824,True
94.061983829651581,1.6582091003482078,True
84.158075336001843,1.5517104943326834,True
102.30774602637223,1.6183341973273744,True
87.111129593207778,1.427292278205577,True
109.19857449348541,1.4846420597204106,True
112.68543693396022,1.3481059924754821,True
98.963398126960954,1.6406550507171207,True
96.740513357753045,1.7024509696525558,True
105.65338970701167,1.5744774138012645,True
90.69477034857151,1.5807834853247937,True
82.77246661937393,1.4666930223652133,False
99.108454490255824,1.6256391102425971,True
90.545900726937859,1.5573438020965158,True
92.043011185686581,1.1666790526815292,False
105.05706429464348,1.3476948597898717,True
92.72285863429272,1.6622466585578246,True
96.912005252028678,1.5449926960681712,True
86.260371366091363,1.4861955455874694,False
99.81526371043104,1.6521813941466745,True
94.042419492484186,1.6217780268762061,True
106.78347911196019,1.5801400510341743,True
98.400633813515441,1.550776829350448,True
97.866163426762569,1.7006935485550494,True
107.02299361229278,1.6074668717116867,True
110.3655049225821,1.5971353132336727,True
80.11606802307719,1.3865482072773208,True
96.175028749057731,1.6455667754038397,True
97.243683966734523,1.3522133253551909,False
85.2541125035862,1.5492122050466666,True
103.46314477478099,1.6495807767910688,True
99.737935164973905,1.6700651865468357,True
95.55308487488071,1.5683390161845181,True
95.624504295105979,1.6646446504358474,True
92.857373215813354,1.4748275599413223,True
99.129414964280983,1.513961470444628,True
103.52355404328421,1.5993760878820729,True
80.869171400420328,1.4951825782377637,True
111.79496397503237,1.4997578078951872,True
86.399101525268463,1.5926557513185542,True
99.295334941170793,1.6915581104957846,True
89.74606227599385,1.4500934976732387,False
99.333179503853628,1.6941183269087254,True
89.381856682455222,1.5841884900683509,True
92.84042171394789,1.5127599548256287,False
99.909034495222457,1.5415751184821012,True
103.5334759801151,1.5294057659925879,True
100.40890917766011,1.6450282646822583,True
89.992499135925925,1.5967517398219693,True
103.77910808450112,1.5938328247095064,True
110.39139731707796,1.5844736821642442,True
101.01575099159911,1.6567550839825291,True
96.562473118883929,1.5602372303714722,True
107.80674333571443,1.387204826444727,True
106.71201633794368,1.6241283585133526,True
96.628768744179041,1.6777502357890284,True
104.18396084569092,1.658271132026063,True
87.248998674892661,1.508159203496324,True
94.352884872445713,1.3303404024847958,False
96.764235585060533,1.6370443343899561,True
90.446730047619653,1.4219274596782867,True
103.0558581485442,1.6838825496760614,True
98.367777243224594,1.6558721399664873,True
89.116601506720457,1.5702000629980402,True
96.882333461076755,1.6432834181737854,True
99.56092600975829,1.5835048798989273,True
95.853840806520324,1.4708058587558666,True
91.860296077389691,1.6480558489389239,True
101.75487910776302,1.6087972141847271,True
95.418779405295567,1.4332650563502214,True
103.8406090641657,1.543007284192921,True
103.41438489163842,1.4276297236573701,True
107.26177725237227,1.6227679205066046,True
98.96988282478587,1.706569270627617,True
90.765667554898911,1.6531887929934894,True
94.832550286840785,1.3002263914062759,False
85.256503188088416,1.4884376851131027,True
