86.872821111470543,1.512940068199083,True
89.727971573564417,1.5644261568912783,True
88.245346685536362,1.5114346879899336,True
88.135065109716621,1.5103497393843546,True
88.313730220331621,1.5653729045245051,True
91.130794226083992,1.4185513937493477,True
89.584476258863347,1.3703301768230167,False
87.142969301528311,1.3904397428567588,False
96.556882273728036,1.6086899779050268,True
101.10471705269603,1.6316299873763982,True
90.546891688418839,1.5625724422923026,True
102.45591911726757,1.657885340544434,True
90.281066027240115,1.6451143354493054,True
80.148648040601913,1.3935237250169641,True
83.900881266065952,1.4733469066490958,True
96.982581316914917,1.4936774486434243,True
89.824491540674558,1.5974622089695167,True
101.32014321027653,1.641694954310337,True
94.592319056334887,1.6326899498935796,True
91.085780041644369,1.5544801855135988,True
82.959517330264248,1.5244702048673304,True
80.981868219241335,1.3779069798387622,False
88.04764689525355,1.4553467748401547,False
101.54058746866602,1.6474393053540457,True
91.818223225283973,1.3555795488633859,True
103.71779198126981,1.5573960661238553,True
86.570624711456659,1.5146469024727121,True
79.527443384427201,1.2780901282880814,False
100.42618210994632,1.6845387136537415,True
91.473898384145798,1.6686648612220953,True
87.397704164468422,1.4730099950972064,True
79.268189225422063,1.3604569740214318,False
95.124676163705686,1.6606936056169821,True
85.292161903732946,1.4015144773463406,False
94.869288560970062,1.6232886593327578,True
85.258833821160877,1.4318406418099758,True
101.58820055589773,1.5274573132533489,True
82.920278833386092,1.3164444002281956,False
92.081169390415965,1.6411974413432411,True
93.220869272023151,1.5945303368295947,True
96.33996102960198,1.6264475848667366,True
94.721631955805321,1.5997831606620301,True
91.68201046772883,1.6480976495861179,True
87.884885594631527,1.5345081956599396,False
84.416560051469162,1.3869385644012404,True
82.519262413844643,1.5038682686274112,True
87.397687863478694,1.494762152027679,False
99.848475960609946,1.6725096400939232,True
89.871087604542694,1.4686958571435536,True
98.564785832306157,1.4512589391078197,True
88.035983114773018,1.5421872790919733,True
101.64616439067768,1.5437364566251801,True
103.3986927553948,1.5823722209460729,True
93.787332301978736,1.6555630922679172,True
99.681625484449185,1.6657677626190213,True
102.41098010928681,1.5565320580727995,True
91.081443455291634,1.3200666841014719,False
86.272535418881247,1.4548363715851667,False
86.781676511135515,1.5497432101363728,True
98.546263045288129,1.6714118976309957,True
95.963156498616485,1.5499787373426472,True
75.338112161831788,1.2587177965397838,False
88.767330575227248,1.5643157499510993,True
95.84289971528554,1.6314992171207545,True
105.88101099370763,1.5533804015155634,True
86.253270299793797,1.5043262128780517,True
94.408108055452132,1.5249304737922011,True
96.988257855413465,1.6863109383792436,True
100.58113806827916,1.5408539868683711,True
80.135633046582086,1.1556022638682337,False
95.405549829685015,1.5619504929460779,False
90.797089341926238,1.2782296017175407,False
86.517692313257669,1.5302762922926441,True
88.395800100693748,1.3662038806391761,False
91.372209641673805,1.6264404311517988,True
78.652336713256062,1.2652839274175598,False
88.4670941187957,1.553752310899871,True
95.645959147953079,1.6453763418051173,True
85.821557873631775,1.493321787843586,False
102.46874559849175,1.6286744031403895,True
97.933038272632317,1.6683395813429209,True
91.850333223947601,1.5689617790219905,True
94.780987737213508,1.5843811265639374,True
92.377261163075389,1.6161257256136268,True
77.32576280193112,1.3700446097606089,True
82.482294204550044,1.4552478601920136,True
82.623124833905166,1.4672345407636458,True
88.989383820529426,1.6174834200081323,True
97.957682666533429,1.5594524095730502,True
86.679266629345477,1.611542313107031,True
84.803276397782014,1.3811192990771934,True
97.579037317285938,1.4016435092878121,False
88.276359512983404,1.584525680065801,True
95.270197910829538,1.49860140446192,True
90.796429710343773,1.5193665824846301,True
85.707162278789497,1.5248774635807887,True
104.66397799398918,1.5884942676613036,True
96.917121803788277,1.6329122795737312,True
93.9333411139189,1.554263207492562,True
94.309417211291333,1.6183131794757413,True
99.128304460165296,1.3221742788560584,True
106.15462126399348,1.3952425244052233,True
88.711717012335185,1.6381840470400584,True
100.69714772404396,1.6392631015799866,True
86.368398462751585,1.5855575012091916,True
97.057899991083374,1.5920786750565776,True
92.164555458639882,1.6275810060580098,True
91.07248281559356,1.5882012991798589,True
82.289496909823441,1.4241935277343456,True
86.09987303570071,1.5363662209998756,True
79.963936419839555,1.2922128643840411,False
92.99471476544764,1.545804354642367,True
94.094278417526667,1.585353967880804,True
100.69421237294091,1.648734088708206,True
103.35065672099958,1.6975094277023193,True
91.751384375682321,1.6344477545503424,True
80.098777864799274,1.3403858847727612,False
89.092510055384935,1.4981506048632742,False
93.312963563904844,1.5855713646404752,True
96.228760621524557,1.5886532331474112,True
85.945728337207456,1.5090924024237899,False
91.873407768186311,1.3432422037778542,False
81.185272212615274,1.4684705103408586,True
94.260629905458615,1.5508759208394536,True
88.600323069990765,1.59741958285112,True
90.355869469261989,1.5162134450226792,True
90.199197157220411,1.6184836412353028,True
93.057431033843272,1.2870244161836377,False
94.903896071795458,1.3770558093477321,True
98.297370447391813,1.561627425299162,True
87.705000318595907,1.5307045936970871,True
92.841888259981388,1.5053714911600524,True
94.764855934030592,1.665612011817881,True
93.212917558243859,1.3991210572275237,False
87.881937578006855,1.3600299800495099,True
91.004699767643515,1.5624986322425498,False
98.148856908213887,1.6928923826316302,True
101.7711950686886,1.4851083212192098,True
99.183586427519614,1.5999004409675317,True
96.774467945612216,1.4754825255643333,True
97.690579126795498,1.5754922547042503,True
82.26507116202211,1.4442970051114146,False
92.346203338897439,1.3997122828708188,True
94.614098061083936,1.6583004139334314,True
94.048740314671619,1.5010616651189186,True
86.553443392660625,1.6561097225623482,True
