93.593585068842458,1.6793085290844862,True
87.519395449701065,1.4052538283155966,False
90.402978025620868,1.4595947647193372,False
90.79302652360866,1.6382051725040192,True
92.574917858388758,1.5032078752534599,True
96.429656617002053,1.4944284104479557,True
89.695319733835419,1.5725181817681353,True
85.34814613251821,1.516305760083307,False
81.292784906503584,1.4635970445109934,True
75.433407350842444,1.3549932188703471,True
90.4443595250969,1.6304289258859543,True
97.922066387367181,1.6321501809807972,True
100.62984458731674,1.6588838477262462,True
89.824200148014498,1.6416034516718463,True
84.133233020205935,1.5270752167803201,True
101.11464369402957,1.4776993163385477,True
104.06532260221574,1.6386362049326872,True
96.148448661960714,1.5825750570893042,True
106.11403843028323,1.6177211023040776,True
89.936811329166716,1.5129138778242801,True
98.294127290487836,1.6508365795869226,True
89.501779979797178,1.6304107652773423,True
87.416798143046549,1.5317075742881874,True
88.122605223209135,1.4954753125275069,True
82.83650440996206,1.5134990363975918,True
88.605568499654822,1.5957942318855742,True
93.458263139190151,1.6510906240716834,True
98.252820812906023,1.639517404268908,True
97.18311757875297,1.4068754854846126,True
84.23196802141797,1.2053717410732754,False
91.29663935987449,1.6204809062186238,True
95.519607843589455,1.6478667854675468,True
89.055226673027093,1.5494061501323204,True
86.619178309229966,1.5445843298761006,True
85.233289951843716,1.3291171369053187,False
95.210490850308787,1.5523896258558034,True
95.58281467609747,1.6162933114557183,True
89.371349432686159,1.2656471799123459,True
86.077137899466436,1.4223180828422335,True
93.887078036959196,1.5851939350932969,True
90.441746387728159,1.5546309127016025,True
80.926910308443638,1.4594814242281842,True
97.288821967860954,1.3125661840914835,False
96.316664801790154,1.558632772795113,True
101.9433479940584,1.0620942876629389,False
90.603146683621588,1.4721505844068354,True
92.761793396302025,1.6238455889165011,True
82.999020949947678,1.4956444771975015,False
91.152419649695261,1.5873457290809969,True
82.573254351459724,1.3976946483236163,True
93.064625397140105,1.6315556589050186,True
94.070402166765319,1.6392625608983027,True
90.011088447593664,1.634419692523023,True
91.170469738613562,1.6195968451726588,True
95.348179534241083,1.5783834012102438,True
88.386971158006446,1.2670424562289802,False
94.133581488104269,1.646860357325473,True
93.455051367272404,1.3661677579535507,False
94.338191986632069,1.5547001439926011,True
88.137132704301976,1.5229308053796491,False
87.063821491839533,1.3800816198078441,False
90.16221911736902,1.391096339043238,True
85.166578091235124,1.4410003243303178,False
88.248229900407878,1.5809538594370383,True
93.895110614345981,1.5821337504120616,True
91.50777184557198,1.5687085886026895,True
88.265139186841338,1.3845079386950585,False
93.651991889353781,1.6334223977363178,True
95.032319614241345,1.6902269612840488,True
93.008729324665907,1.4256498541754787,False
92.819661581760784,1.3838227985647797,True
93.763223269588408,1.6567304809132666,True
85.737178329666762,1.5993043562958664,True
76.28530287781642,1.1761910814922394,False
86.247375846310106,1.5535330800052065,True
91.745155046739399,1.6474302039828919,True
93.365502435493738,1.6770274375378107,True
89.355845745462801,1.5146636833725486,True
91.154420892557383,1.35127547572923,True
91.705014053106026,1.5221792506650249,True
103.41651741118424,1.5376434926872036,True
99.925320024762215,1.6775946396593071,True
93.082404138929306,1.675832753840081,True
91.390766352387743,1.6059743460351121,True
90.86975047067358,1.6234937868783061,True
97.921085746435011,1.6856908218887137,True
99.707356951744288,1.3026886119772547,False
91.780891777537718,1.5206257669910377,True
92.587920516694638,1.6545920476996299,True
94.40746721649694,1.6637836567765045,True
100.61617081987762,1.5297594190909254,True
97.114246758040395,1.6946038403470545,True
89.945496383452337,1.5568669997232667,True
89.344411775320339,1.5501339444930045,False
90.551573972121247,1.4747578879253764,True
90.821038855929643,1.6420456121297895,True
