85.688039122711487,1.5528565344571812,True
93.405348851981813,1.512719244523453,True
89.720525057767929,1.5655722896470932,True
90.594435868940167,1.2033999917492109,False
85.293837485238313,1.383706304486495,True
93.360813542744069,1.6395525424907806,True
85.305751989133043,1.5111053372359646,True
90.684267702164576,1.5798290371041619,True
94.090617198829648,1.6713067436954683,True
94.354007028941083,1.6518297258038876,True
91.781554283820242,1.634699577510291,True
89.169043699447059,1.5424982448024596,False
93.042450651074773,1.6202581426457447,True
89.167165188288124,1.5486091981548422,True
92.280720173293133,1.2876460407408199,False
91.057565130345722,1.6362235766146171,True
85.656150950949836,1.5871071004013722,True
91.231475019303389,1.6013265167234494,True
84.246717980405151,1.511821288688755,True
98.016607377004718,1.5824956821330207,True
86.869789770551492,1.5651544196793461,True
95.275136556325961,1.6221120393496269,True
83.24663169511679,1.4479044268563204,True
97.462622029733623,1.6471002376320891,True
87.030702352626307,1.3137791318075061,False
95.233356408704054,1.4641284442481275,False
96.437720918439297,1.4431406079275573,True
94.255221040806134,1.5131333993006693,True
90.222672945566345,1.5803609875450118,True
99.822427145368351,1.507323322412274,True
97.593666808433781,1.6743115800197546,True
85.697651343536918,1.3620158398260036,True
75.817423901923959,1.3316394164506027,False
85.99334554958503,1.5472247150631315,True
92.780979473741169,1.697924620145276,True
89.819934211154319,1.6337509834932973,True
82.945406406354323,1.4676566476861665,True
87.396705828985247,1.5440969353115377,True
91.640737292855476,1.5716957543984513,True
85.790655316345806,1.564241461439277,True
99.000287814131241,1.3728863190525176,True
98.329474883735003,1.6399280196155517,True
79.327212976089896,1.3402219660114996,False
78.333696766225088,1.1025238139570002,False
95.35258514098949,1.4759584287559533,True
89.614669137204373,1.5599771050986255,True
91.798500918939141,1.4470376007574564,True
88.934936002165088,1.5970316035889713,True
86.113104593795271,1.4150500586644605,True
90.111653887662783,1.4384200795752504,True
99.070294327801108,1.5485923588662864,True
83.803597358757898,1.5443077276269173,True
102.87952403378898,1.6844188882153803,True
96.228626939810766,1.5734118801381027,True
92.262092899534736,1.5672485639460989,True
87.805641295675443,1.4995672522607331,False
78.472046048605463,1.2226486448315979,False
96.520665696172145,1.3976240706533647,True
85.174935216015086,1.4958034922732311,True
94.508335775072979,1.3207554847151928,True
95.575951050376517,1.4424108620442944,False
80.837350850498609,1.3866175449277922,True
86.874306282729648,1.5920680043019619,True
95.056366195342633,1.6476352185233598,True
81.492087002102252,1.3665295240685289,False
96.683368084560485,1.4816645505999408,False
90.10923672823607,1.5482227909133226,True
94.614798248245606,1.4035913549875292,False
94.882010857767511,1.6843896164856933,True
97.313570408306958,1.6774667172933233,True
90.404123034388306,1.6328611500783416,True
91.386205606687568,1.5863932558993539,True
92.675780676909028,1.5596429643706111,True
97.053520486314696,1.5671546374734682,True
88.442339827128038,1.5891747722270275,True
