87.127104742057639,1.4080972971821997,True
87.173985368129507,1.4379934470077207,True
97.857855593179039,1.6653151215787514,True
99.72951335742664,1.4692101001679136,True
94.150730596843914,1.5439480088132764,True
87.78206964461566,1.5073522505518875,False
98.069054036724125,1.5151522000672994,True
90.055922062339576,1.636409723592223,True
96.243813298244291,1.5872564981185653,True
86.199256283068678,1.5965737049949666,True
100.36910998282518,1.680841268565989,True
89.411082051670235,1.5067660044316726,True
103.71100479177811,1.6612262196831604,True
91.933828226896594,1.4698351297636261,True
83.016813811031938,1.4619912386325471,True
98.322317803877709,1.5540418611342854,True
98.473636877870817,1.5781249970467797,True
97.981095915065708,1.6884818805693786,True
98.178362046414222,1.6782112325079683,True
83.817445369089384,1.4075949664474534,True
91.666556119886536,1.6590968147671958,True
92.674753516579969,1.6671914169328501,True
94.705567463968919,1.5339556177582112,True
96.027004573714564,1.5682375663365931,True
101.53508585134324,1.4132508467485831,False
96.27346444130778,1.6345928599028807,True
89.363815471627206,1.450220314937025,False
83.118156265455866,1.5125490405244217,True
90.538109675321039,1.5554565861827077,True
91.784673098268982,1.5802411825478859,True
95.650158483756542,1.6235919901311424,True
94.376156936989815,1.6685932891263242,True
94.151685159842089,1.5774847161259462,True
86.684986675380429,1.4737885619862405,True
88.139494650716074,1.5230593644817174,True
87.618370778685943,1.5184180918151915,True
102.05102928340193,1.619221760526909,True
91.976997414416644,1.5917868006399292,True
96.455151680856815,1.5971855370389272,True
98.585401416477424,1.5945919870575216,True
84.248805872048905,1.3614191128197777,True
