78.318382195721455,1.217661347600258,False
79.553190663979223,1.2651967839361882,False
79.32105445956249,1.3488003214906499,False
87.789087424810191,1.427575132311667,False
80.539093798065778,1.3409706440805487,False
82.072702117744626,1.3730075235146992,False
77.113607694654803,1.0142638030313793,False
77.306618336191875,1.1615036800723761,False
87.250549504864651,0.95144207018444871,False
78.682699067249203,1.2967158952160653,False
77.230069871256617,1.2415468581666811,False
86.753706594059892,1.367971395277412,False
85.84419022464381,1.4539003569363615,False
77.879309585160442,1.3649957631793197,False
83.976426759048962,1.4500615371978591,False
78.790728405917505,1.353621032758104,False
88.376946194224615,1.503780540213592,False
82.984600638349278,1.4074333395781653,False
76.992966974014777,1.0993971961034512,False
82.772864394525982,1.3452144533327879,False
81.752858769050476,1.2757923629725503,False
78.608777624879124,1.2194084903639439,False
77.271614338892704,1.2738135885798056,False
72.361990006551451,1.2132990854573851,False
83.236623505326207,1.4797722625723109,False
82.572754072567236,1.3988104745272882,False
86.381380141985247,1.3104934213712736,False
73.880417249150341,1.1987097273262541,False
84.813518657528277,1.2191388680619717,False
81.886511816648763,1.3211440544320092,False
82.008987059779884,1.4054200132262502,False
81.339965004347491,1.1944346476456051,False
81.306915008412062,1.3301845089072457,False
77.725449076706212,1.3196403093083942,False
80.25959934023841,1.0720223599123229,False
75.385443909041399,1.1787897534647738,False
86.80713835510771,1.3945257021914865,False
82.852682334375359,1.4113920764349115,False
79.747791307505906,1.2841122770050373,False
79.820590604195175,1.297304383743731,False
77.248796523490725,1.1720637808605563,False
83.054637046554816,1.3723733777658169,False
76.291926106118922,1.2122145523544248,False
70.074050337885666,1.0552498072732504,False
79.135809389893282,1.2398982413524067,False
81.012210968320289,1.4227013695551458,False
87.576456345885134,1.5118404901982965,False
79.22034961675223,1.1362118169361237,False
82.80628589677157,1.3512502381694538,False
79.350306436886186,1.2003474920332784,False
70.465667172159698,0.91192459589611874,False
73.034194391817564,1.1191669007443648,False
77.225258134077322,1.2029993472825375,False
90.696865276824468,1.5663324933256901,False
80.696144600864471,1.3060148820934812,False
75.592218630639806,1.2857959517997306,False
79.49189355951205,1.3707973576575176,False
85.594292440327678,1.4098263677313123,False
81.114955771554762,1.302892586948871,False
87.725734269223466,1.3672051095409319,False
69.078426468724658,1.1504265203778856,False
76.595365334773476,1.2324834001383225,False
81.13005181195453,1.1756850620596864,False
83.581305576922347,1.4711277468782644,False
87.941253383233374,1.5184465557660169,False
73.658347765209186,1.1766745981328675,False
85.382052751159719,1.3847790472753467,False
77.110874674469144,1.3147047154090437,False
79.189036151289741,1.2280219144141868,False
72.619270573202357,1.0936186157817822,False
82.776654296733682,1.3679263397714092,False
80.780075375157509,1.275333895258524,False
77.152202262784172,1.28324905112955,False
89.292571204927626,1.5642603493573208,False
82.890950179543182,1.3199123870431313,False
79.41813437066611,1.2628272718021905,False
81.2129801290464,1.3502726788400907,False
76.035886053786257,1.1330267537065815,False
78.222050157231251,1.3120396315548919,False
75.365481579960942,1.2024617855821957,False
78.909355887648985,1.2754961386096884,False
79.058923620176941,1.3412160117615901,False
82.517301493679639,1.3420273143224937,False
75.485893888074244,1.1660726106542667,False
78.451410828360807,1.3187515865500161,False
69.754444104967433,1.1144331507662231,False
76.331699436093174,1.0519072433660721,False
76.796393885900017,1.2457871905318512,False
78.429519196765469,1.264836772923237,False
73.067657407173968,1.2459265704891003,False
64.309464950236986,0.89066163867867842,False
74.960960397120914,1.200282192686974,False
70.06012468206508,1.2720186616450029,False
85.4781023608965,1.4839654504565944,False
91.028275281253144,1.4676724968048651,False
85.529004201947799,1.4167363211170056,False
76.115839437134724,1.2452621732112796,False
69.534447322748974,1.0736136656875592,False
71.527873665667244,1.2467499841543699,False
77.373545830745144,1.1849761201007982,False
87.438344341447873,1.5454271095872183,False
85.981521593473673,1.493231294178111,False
86.750236876661475,1.4610546312046226,False
73.72411214596633,1.2430486263458147,False
76.01454655200132,1.2370032250685303,False
72.50655949095983,1.1844726007499742,False
79.065375843613154,1.3888239109417213,False
80.263503872318864,1.3815846486651828,False
77.551514760444988,1.3282124329680183,False
78.506307809382619,1.3280083987223996,False
65.671420484654405,0.9978230738349475,False
80.041762691867589,1.3200469571985221,False
81.263283287191058,1.2798201125410131,False
82.333271877666235,1.00463804470789,False
77.330768563430098,1.2668468944226825,False
82.097630478562522,1.2575634622239931,False
76.489237723347827,1.0412026968197245,False
76.838911169969791,1.0004540611828734,False
85.712051628154114,1.4488959903762777,False
79.358529159163879,1.2203879506899351,False
74.633280055095753,1.1925499232801891,False
74.812646198344396,1.127015180431151,False
84.867805648459779,1.4453419235633533,False
73.189323847520498,1.1951319163747423,False
87.585882637583339,1.4797167581735238,False
86.315364514835011,1.2639767722135911,False
80.504078474785189,1.3402338387574979,False
86.707439863205352,1.4737126000689285,False
76.695093837959092,1.1360047290153443,False
83.484822748804689,1.4705164923317735,False
77.051004992594869,1.3257182238667538,False
77.622310312417824,1.2321658665437283,False
78.698653101428761,1.393439756015437,False
78.645778419986598,1.2928220327439279,False
81.149131643289167,1.4098914897183319,False
82.224074039609164,1.4465910308729337,False
74.76527152309842,1.1389779991871529,False
74.581468476172063,1.0738900068693769,False
81.360650896397104,1.1646895443463376,False
82.012786523892245,1.2606667313773334,False
76.993047891942226,1.2481281028049225,False
62.852028498541245,0.90096312149832269,False
81.160784338024456,1.2187961427708593,False
85.838328169196089,1.4404464767577476,False
71.699275408122659,1.216311523124465,False
80.77521635303755,1.1867110555022193,False
81.062810610972221,1.2905607932839736,False
75.791679856001565,1.1995461406773937,False
81.767687176149238,1.2537232531272136,False
78.970859029042188,1.3018039337977925,False
83.247690478135254,1.3022769859423668,False
80.427732025913656,1.224701453926806,False
77.139460261615795,1.1947644315794583,False
85.769509372797302,1.3868280994807725,False
82.778105598524832,1.4305487717597212,False
78.084083919336265,1.307904094737939,False
75.256870214657468,1.1657612978990939,False
79.592701659448636,1.086479773450904,False
86.954776580983577,1.4941256512759054,False
83.747389064498691,1.1923263670363955,False
82.612152240053419,1.3651151834946285,False
87.671758463404842,1.5015949578302676,False
75.762579484000497,1.1734150373643493,False
81.599585037508049,1.3727244759752393,False
76.224151072392587,1.1398530564220171,False
83.725420653746056,1.3607603075856112,False
80.872231828826813,1.2219928830067819,False
86.825861616807984,1.3917210324673521,False
88.300936667852568,1.4810156276391202,False
74.041127528637432,1.2348282434906288,False
72.448341110548029,1.1376801098482618,False
80.882037539933975,1.358837082466966,False
85.574650842966818,1.3430191340989406,False
84.651000102060365,1.4798403901245456,False
77.446810286915536,1.4238069606454293,False
83.413053972953705,1.4403461768433459,False
83.046180019214859,1.3459768343323104,False
75.590737377343032,1.0913888795371074,False
83.895626761513228,1.3731015911445934,False
77.719262259880722,1.0808960286883702,False
83.430841568511454,1.4237580309570665,False
78.219898012858295,1.2328130624508753,False
80.710731306888448,1.3243566410681635,False
85.85062548046244,1.4323267458922329,False
87.097562198546584,1.5507605415326866,False
85.265828498730784,1.4468890338879137,False
74.435819532298453,1.0694156920114606,False
77.693508487236912,1.2617230986183021,False
88.344626353172529,1.2514027668465562,False
79.459828242420201,1.3554027563633173,False
87.657788647019103,1.5042868547076385,False
75.89524108590345,1.0571941114780612,False
83.889626726627966,1.3553870697927017,False
85.136567100108053,1.4150021238965818,False
82.576852049173553,1.3469082494289832,False
77.831348280762228,1.1879671305470649,False
68.126119644838042,1.0550060975607152,False
77.80209522833448,1.2538818669177294,False
86.101611893525003,1.1919431984911644,False
80.779008993604322,1.2411392541684168,False
