99.322535868512304,1.6140274778125536,True
93.879131054800496,1.5788181067481264,True
104.23557526784045,1.5555912193855777,True
105.70287599236022,1.6136638354027253,True
85.519647603257567,1.3531204377099837,True
94.602942812173126,1.667914293635838,True
88.787182600398793,1.5789675110898953,True
82.390425034818279,1.2526197559074872,False
97.553554118807682,1.4270743033019648,True
99.742494062497499,1.5465383432064028,True
78.721046431552935,1.20251344929955,False
98.159275800675772,1.5615041299717236,True
93.557728647175068,1.6443055473855603,True
85.980309996251762,1.5299655390610893,True
101.02743133013698,1.6343220262721032,True
97.920118037252124,1.5442631864789229,True
97.729418812808561,1.6775330136876403,True
96.602326096122056,1.664818152617243,True
92.198295388355518,1.6058501071452576,True
102.04935982034681,1.6793399039750256,True
110.50007253961395,1.601077824134552,True
108.06524867063457,1.4515569125275043,True
94.502982903938261,1.5784981431742069,True
99.334344535278461,1.6016264802440872,True
92.526982539458771,1.4877081897631519,True
105.70756944808043,1.5991338500546441,True
97.79293824389562,1.6874765052344729,True
92.896999863941261,1.5831097824730629,True
97.538807493544411,1.6729262249769599,True
100.47156123754021,1.7021461685444665,True
95.656878964085976,1.5655595327615439,True
91.982224457152427,1.6773511177612515,True
94.538868308517635,1.504293148319884,True
101.96963256978916,1.5426125800298769,True
84.895292153121304,1.3909520864485729,True
88.861829904473012,1.5949953519158355,True
99.751495002587163,1.5801022203078905,True
82.937654604389579,1.5072971517996678,True
111.17447516870999,1.6077844524347913,True
99.916691387327816,1.6237844517683502,True
96.620416327909325,1.6212892421877529,True
113.34510343118234,1.5062576804746408,True
91.392778304910706,1.6277184986339364,True
91.101005616630175,1.5722850861644611,True
109.58651222619483,1.5960602857071313,True
103.23751162478072,1.4734480229583167,True
86.325888440247297,1.5863206886425152,True
107.52857594498869,1.6331209163117129,True
103.08518593673332,1.6841322776112189,True
101.97275172428711,1.6761917313840369,True
105.18570146163194,1.4568186412489845,True
91.704722682590344,1.4581331200756096,True
114.41692622713676,1.3535221285820365,True
95.469674709879882,1.6011956488440675,True
103.66853062342653,1.6991554074150597,True
99.580665023284268,1.4456830208159923,True
100.89963440355393,1.6259278613878709,True
110.47549605269043,1.4602546674322008,True
95.188912798796423,1.6379351624556426,True
106.80655093282131,1.6760523662199207,True
112.74295794453337,1.33854031123258,True
98.27950737687425,1.5949292546834499,True
108.69303407107888,1.4228430761967872,True
99.361674137229599,1.6663457312115271,True
96.236567214856819,1.6716490518888669,True
106.66245454366427,1.5921267107417596,True
96.553236074246499,1.6738719211328936,True
94.510440460933424,1.633859092072393,True
95.178758449637527,1.4705525486044631,True
99.710482842667005,1.6453449203275836,True
105.77742781392291,1.5582006898743583,True
94.759444865117985,1.6415923317121519,True
101.45895462609298,1.6883889704207684,True
98.30767586129177,1.6242091602016184,True
90.16179189438094,1.6674558720674917,True
81.864483606647994,1.4883611128808494,True
94.292721073928007,1.6526950197747263,True
102.58658380709336,1.5893977504382011,True
100.59178071643407,1.6071791364608847,True
