97.447173355917045,1.6094834666392877,False
90.905636739311504,1.6043317353771427,True
95.940618708375311,1.5609173846064088,True
75.714558158106442,1.1548769122715778,False
94.679175614002986,1.3868079370971063,True
88.882217958925651,1.4393446004518771,False
87.199650318178598,1.5544481545529931,True
89.569844096951954,1.3873475983008909,True
93.520040798267885,1.6351338412491332,True
91.034177750056642,1.5879683997616452,True
88.842382405864328,1.5997461775626856,True
93.912454825278317,1.6820745833577408,True
79.85626121341059,1.3069266329939915,False
91.154873475855325,1.6766667182712629,True
85.488636005598281,1.5227700824417894,True
83.953465819505141,1.4459313748486269,True
89.443725098030981,1.6054666831001896,True
92.094036194845117,1.5438883053460457,True
82.281491327037372,1.4209821547352384,False
100.52527892699524,1.2013210817823619,False
84.958375948501129,1.5061646449253381,True
88.43880267387118,1.5034207395881773,False
92.921609906300347,1.5964372078408255,True
98.275247796000926,1.6269802015149961,True
82.322545456798849,1.3916242054579167,False
89.936958285547988,1.4903073402104592,True
87.733504301883926,1.5461938035082434,True
88.016510800757203,1.569134773535042,True
83.232157575019116,1.3522807103505146,False
88.96162681347414,1.5108039133868694,True
84.699634197132056,1.403220916571299,False
85.040784660130043,1.3394489181822806,False
97.537278515050332,1.2738582919738453,False
92.865489930204205,1.6807217550000122,True
94.881787697957833,1.5751932900342034,True
92.532615220496623,1.6581621520963625,True
94.367912596750088,1.5012125766039235,True
90.429138630902258,1.631653721740671,True
86.196247447573057,1.4561995532333303,True
93.14167700603825,1.5639958927450803,True
79.816214016155811,1.2537421055407414,False
86.960416253761579,1.5291880240894842,True
98.049950237341591,1.5502313498567923,True
87.900824922142434,1.4751795536590626,False
93.59173710123693,1.6559510058598568,True
98.088868636014638,1.5453357826675334,True
89.133431325616911,1.5804793228032847,True
81.677283091204146,1.2385013705096173,False
88.643469455625493,1.5868087777542235,True
88.721643704402439,1.2481870822864034,False
90.018083747449197,1.4950905679717805,True
88.728574256297961,1.2855061790804987,True
97.290445959639186,1.6198827409035306,True
95.091764244249177,1.6229641692916437,True
92.46513746176899,1.5704601260919335,True
89.534249266402654,1.5524100769994218,True
88.247958495775052,1.6074276896598425,True
83.42638243279886,1.4091358438244908,True
79.125063325076681,1.2442065600863561,False
89.935546568033402,1.4935261415407448,True
88.261772710861678,1.4271563008067985,True
84.254498301026558,1.5281512170226752,True
79.285421157448198,1.298417904008893,False
95.998410195179872,1.5035760348020533,True
91.198175182228269,1.3547809194950373,False
89.697142287164738,1.5822340263627068,True
89.16550880595473,1.5878182549580988,True
87.166522249171365,1.4818435089425566,True
93.449741680454792,1.5683111850228171,True
95.977945053987142,1.6841365758792581,True
95.600204215776685,1.4639044390134668,True
87.402600663430505,1.4182853911073134,True
86.978611794669959,1.4128500125763508,False
76.719356538693887,1.1862771893720108,False
101.31236966143869,1.6932615635778974,True
85.781347440837791,1.4337506343628297,True
92.741211582848535,1.6062410823889832,True
88.729876723520263,1.646564747822499,True
88.383449231870742,1.5005905445581273,False
