94.163429664947728,1.6823870646852188,True
88.247384837275064,1.4165924982582603,False
101.79884754633878,1.6689055388796981,True
100.35803095997881,1.7003494965496373,True
87.901377408057428,1.562460237868756,True
102.7726353753352,1.4214552519684391,True
96.291465251278495,1.6182902786320452,True
95.110111776383718,1.6553652212423686,True
103.16539259035346,1.6392957858772474,True
105.31495984686759,1.5534653743348201,True
103.07387093296065,1.5123662894987622,True
99.51751013575479,1.4781580926049789,True
103.5776936331668,1.4880856577856225,True
94.004498181689272,1.6461630460071386,True
99.304106372250786,1.7016628083114069,True
97.461402613253426,1.6280775729045354,True
109.54462402230075,1.5530595498550033,True
98.251323004750617,1.6705898692132322,True
93.030614072838461,1.6496917349306495,True
99.547835968138543,1.6800937725684413,True
102.36434288911535,1.6356236619363882,True
105.93682168333622,1.3677151030927301,False
105.62460274207433,1.6291596935202459,True
97.831518625716853,1.689487321013043,True
109.21725567941503,1.5801997779651338,True
81.430591740969192,1.4438035061747037,True
92.742090938004708,1.5813452942575601,True
106.98600709215506,1.6323917689331608,True
104.2487335845768,1.6534295026590253,True
104.37093359569484,1.5862117410308694,True
98.734817492640573,1.6782668117792816,True
98.714069641796499,1.6638304484953905,True
74.728640687474865,1.2004900522885853,False
85.620909556058066,1.5360877931985559,True
96.111960303273804,1.6777540782216116,True
101.41710266154126,1.7188059325592773,True
107.02591929333333,1.2567171661393812,False
103.12078429579554,1.6924258796110254,True
110.0748401414744,1.4769704013396385,True
107.22369352448457,1.6047669364009376,True
105.31278216356247,1.5112490352604167,True
91.949587670405379,1.6218910250132172,True
105.39312554629807,1.5440564235649792,True
112.1531160787594,1.5639884342639545,True
103.56249635423328,1.6838074468007875,True
89.883138510849733,1.515041138845282,True
108.55450100911877,1.6548807475278942,True
96.13593948440878,1.6383216192671786,True
100.6834504209951,1.659670085596447,True
97.012990208818508,1.5502605852406872,True
111.20939826088353,1.5022824795022134,True
94.109583051860525,1.609032661759136,True
77.391555235141183,1.4226834558849362,True
112.72439945431152,1.5884108476746879,True
101.86783866597537,1.6964686489177239,True
94.31290531708116,1.3577001065166816,False
89.865324667562859,1.6378495177155283,True
93.221543900665594,1.4690670529429537,True
98.635729346628906,1.6817881005480257,True
103.18637768566266,1.610700094374041,True
108.47509818646583,1.5501548384870725,True
110.81289004179726,1.5485488891370065,True
102.06984263916891,1.5348496079488225,True
92.283089423073619,1.6489221972005959,True
97.444232174653479,1.6933420182379779,True
101.14066683143352,1.6109482371926627,True
106.33296102310658,1.645661849446022,True
90.927794675312526,1.610610297643853,True
101.53757508165994,1.6676975479889022,True
107.75312180506262,1.5908672151259846,True
110.84800943637899,1.5404971208798068,True
94.963867340260506,1.6669893470601793,True
101.14454570971728,1.6760747241078895,True
95.084249664183133,1.5493944132704334,True
109.14969108698634,1.5587351500306583,True
96.838966052386837,1.6619149881219015,True
94.652892736141951,1.4177495892875809,True
103.33919966222219,1.6711882214544369,True
121.24162250851539,1.4240867341074408,True
88.503352637489911,1.2534134867619668,True
88.613197592175098,1.4207901564220307,True
100.15712343325188,1.6904147457509222,True
88.745904298608693,1.468832549528821,True
107.91176453575237,1.6376253382131729,True
100.82715492512861,1.6340897863887505,True
104.82699683486965,1.6811695960748427,True
103.3190250533914,1.6489625967603685,True
95.882237343611536,1.5553737955025251,True
106.49260832523366,1.6688314323225044,True
98.347885768749364,1.6251509209767461,True
95.523073979409261,1.6575409880687046,True
93.781276758795045,1.6719803009677734,True
100.79934705571991,1.6752081173337883,True
86.769462524501861,1.4551665833502403,True
97.016119902136836,1.6834346960103492,True
110.15096598417301,1.5499621695326604,True
111.24727099836669,1.4180976775858731,True
92.68059434591251,1.4367478070424569,True
103.68883131287321,1.6789064371890476,True
113.91628228445586,1.5380312050857552,True
90.911902560557735,1.5780683846405834,True
96.07471096885989,1.6740781096768642,True
99.897603896276593,1.692352571675926,True
96.136910647042512,1.6253636698414911,True
107.25418945903228,1.4672800864461033,True
113.03625658496313,1.530673012888067,True
70.032222055988882,1.1787456573765653,False
105.10419878964825,1.6094229470606247,True
87.732474246867383,1.3989729006383027,False
93.883403806501931,1.5353261142272361,True
112.15943318681551,1.5830457747880728,True
112.73341294028688,1.5778223908337303,True
94.480929360600769,1.5709482141274316,True
108.05460495711466,1.5634988927185314,True
97.698049348440932,1.5581200287562385,True
89.689545136492256,1.6160067395638684,True
100.80518509895771,1.5432329826102733,True
104.74645784246195,1.6784467302664985,True
115.90429234285298,1.4115673972315315,True
86.10221916455346,1.4069790441322927,True
110.95123484892474,1.5781533149185925,True
97.368232316034423,1.4097323253991181,True
107.13646087628817,1.5377565095592791,True
118.00122905230761,1.4573186067950883,True
114.44568440999215,1.110070918511991,False
103.87518067988954,1.6259185485645513,True
95.471339598397861,1.6865135899569166,True
108.97868889527106,1.600219645118542,True
102.55812706958356,1.527529156660109,True
104.04388090551188,1.674849299261574,True
113.74172661575687,1.5604119424891982,True
109.22961529728434,1.5717258412880621,True
98.381242544367524,1.6528077686866229,True
100.21434722329273,1.3667979620187329,True
96.041329879303731,1.5592779282087448,True
98.563013345576962,1.6131697139492212,True
93.662927366734976,1.5902484383960109,True
101.10291660325419,1.6903917245056943,True
98.374479480741371,1.6888363571167695,True
97.870859452495395,1.6720704224867975,True
99.46601891162689,1.6399613235247927,True
106.42285157354566,1.5526878144100715,True
98.248207931453209,1.6652773953517135,True
113.68688305553151,1.4708061610737784,True
99.962851698743918,1.6701329515478647,True
93.417369815152938,1.5493575912316755,True
105.03904849690568,1.6042181530204564,True
91.302922065973007,1.6351347543656187,True
100.1315559481399,1.5777758700715172,True
87.55409261818258,1.3877130589296192,False
101.97551187475146,1.7023841687248717,True
95.530132855245682,1.6876636002979362,True
103.00478102661268,1.3838713845141073,False
112.34134651317287,1.4711763748204485,True
99.538293524433499,1.6867390035654637,True
108.85199806186949,1.5907865204772296,True
90.364035535299507,1.5885441474945736,True
100.85613632446348,1.6618683375902916,True
110.75533515479155,1.0566699959409327,False
112.85399848919799,1.4573907906439543,True
103.79363217346813,1.5231403610957506,False
103.9134052936968,1.5685498594380878,True
103.36650734880708,1.4454420928671403,True
91.467987273459542,1.4891176578961067,False
97.263483026583486,1.5391757695868284,True
104.85041463647939,1.5209787637241605,True
104.56199267339677,1.5363738567653318,True
90.645752734285907,1.5870369693664665,True
105.69047120017203,1.5820905049459459,True
99.682336593166724,1.6900824518370956,True
108.46311107987188,1.6215073576462509,True
107.83444880094746,1.6300584238335407,True
110.29980872460115,1.6377644806751499,True
89.539889803114363,1.5936327547603855,True
87.698837207209792,1.6151253487270032,True
104.18163193577514,1.6118644310959811,True
101.96433574159664,1.6088112605609126,True
91.452038336793166,1.5211884453630502,True
109.96718355958087,1.5660827711798573,True
83.880447950008943,1.4286182498402458,False
106.83554680922492,1.662137317235826,True
83.720507086740554,1.3238747599432412,False
98.637655031854919,1.5502275467534925,True
95.438761936827916,1.4356680885927273,True
93.503769586049074,1.6743204764346244,True
101.41464664464417,1.6242268838866245,True
96.818853714852409,1.6755452292413187,True
101.27632047653789,1.4970469474931709,True
102.39842440932479,1.6358878123814846,True
87.480852825710784,1.5910203182427469,True
95.336687029636977,1.6609466318614994,True
77.995111358533762,1.3727870388761154,True
103.1086856471437,1.5021472990072842,True
103.99448431632159,1.6351958300963871,True
105.12016903037913,1.5859319313473592,True
100.72342403145119,1.6696027475833315,True
95.697299968366991,1.4001561155741264,False
101.23525877802298,1.4972429589771508,True
98.185771235750622,1.589294634380739,True
96.014956488668787,1.464117416391828,True
111.81336565905855,1.6444054745453365,True
101.2302637804197,1.5256871606472238,True
101.97310754642889,1.6948483537372201,True
89.790582233247747,1.4775814596691599,True
94.8202243237114,1.634342750064977,True
94.276864034094785,1.6471575620946384,True
102.88131244250911,1.6692183337451636,True
113.668485272849,1.5366766638264304,True
92.624723957169834,1.1460896986866165,False
88.274213818042952,1.6204000638771485,True
101.66329859950646,1.6793591781250632,True
100.91066645651097,1.6205816554165315,True
96.730565535734087,1.6471041190972813,True
112.47111987348519,1.5794332475344741,True
103.93618250791496,1.6359801606716629,True
98.29165939510797,1.6980752535085166,True
106.20774901384426,1.6336735202951389,True
94.03267326022781,1.671560049833072,True
101.61800170466624,1.5930888901358269,True
102.79516001563996,1.6282154542113128,True
103.02681698096268,1.6802086373668641,True
100.89439290811406,1.6771862269341467,True
104.65128544200739,1.5491914069041763,True
106.56119658548653,1.6700410640362846,True
88.720924768658023,1.4131479251668853,True
100.56839316512662,1.6374080181642712,True
96.644190869420811,1.4472601874797684,True
103.57399651677153,1.6967985533160181,True
102.18904172097024,1.6320305140732072,True
100.53088019041894,1.3871076596388761,True
99.045916260412824,1.6060281640087226,True
86.374799461690415,1.3867472577915743,True
105.36569052127709,1.6606059512683657,True
86.218008343609057,1.3591199354925834,True
84.06313571073369,1.5427693601846715,True
94.368754668179747,1.5434892280261121,True
93.771574647419897,1.4924790582642442,True
107.53861791080601,1.6328845315894926,True
99.913284834112304,1.6980136605043559,True
85.069110222150016,1.3031362884554705,False
92.217225069639781,1.6214044794619837,True
118.32395722656662,1.4288404175420917,True
90.130505881123824,1.508381322410226,True
105.82505092923634,1.5722773165539918,True
105.38211322875114,1.4813142366452818,True
112.1468587161547,1.5611567397165595,True
97.902552428092122,1.656405222434985,True
128.65269900693957,1.2413383250191206,True
109.94938982168671,1.616719213904549,True
100.20130119080744,1.6744364025221696,True
94.201255436039929,1.5547832327148483,True
92.869716565959862,1.5660169248216875,True
