100.9270400312034,1.6571510331729811,True
92.299065298582661,1.474053512940811,True
112.79327543798441,1.4939557882972168,True
93.03650616672769,1.5415734859143067,False
89.357272797020158,1.5466622689199381,True
98.198818919998814,1.5841233037716509,True
86.51349931615843,1.5436817034908914,True
99.586023031538375,1.6557713544843573,True
91.524490863036988,1.5486149603624244,True
107.17367331203478,1.5627096271611836,True
99.355599992286741,1.6271751388568194,True
95.529526321312844,1.6720216357756565,True
102.70426376383904,1.6777593960812305,True
92.551459931573262,1.6090643985074677,True
104.03053567599338,1.5861683814749163,True
99.247373962406414,1.6853716483089189,True
106.0141476320956,1.6115248817183856,True
98.253350600636509,1.6765525528025349,True
90.072612935427415,1.6458701007131755,True
88.456625020758111,1.567732173831029,True
87.01526376049928,1.4312037378777345,True
106.92582986330399,1.6137876722085864,True
104.94439058694152,1.5849204274539188,True
99.616984886357258,1.7042711067288665,True
117.18011688953817,1.4457108115623523,True
111.63329553647027,1.3945909157340959,False
95.640236740785809,1.6384306309683372,True
102.42038316695522,1.6650969294122551,True
104.47856173610603,1.6757151995790416,True
98.578828558343616,1.6005102263118836,True
84.734317635242206,1.51817970893444,True
95.923436908115718,1.6787102405787813,True
85.638161087769362,1.5141992915753233,False
101.70518594277324,1.6916818896412606,True
97.853631901978133,1.5761212413888972,True
82.592664116275103,1.4582105168708286,True
94.798956141061723,1.6697965465955653,True
94.4477543974686,1.6994079904273169,True
104.06495204246436,1.6254556276123058,True
98.493026244856765,1.6541666737837109,True
85.844963704527402,1.5554349905369274,True
98.46307553614632,1.6385006569145213,True
107.23419514475789,1.6511700696041036,True
104.29545233017588,1.635041566489623,True
96.312686404399997,1.6274380095988521,True
94.683801969665964,1.627134511240123,True
95.52782413954921,1.6429685173719855,True
90.439470056640403,1.5863012638507494,True
102.47806204563386,1.616727309101472,True
91.938280157866416,1.5996458275827472,True
99.039262277362468,1.6807603616199565,True
90.920017700877054,1.5708174638672843,True
88.940727947371244,1.5242349260675794,True
100.44945656038965,1.6228496654874505,True
86.061669825280546,1.5072725173644708,True
100.38060865285463,1.2912469065584082,True
99.274520046335056,1.4967645492471422,True
103.14369120524854,1.4854249656070844,True
104.1030395739182,1.6429975612366421,True
94.079782243743395,1.6664763261386861,True
99.770562583035272,1.3466138620318859,True
101.29688616194055,1.581422457733636,True
84.547839563303185,1.4153048289035044,False
95.384281156486381,1.5919392544459561,True
90.107893068506144,1.402349057642128,False
86.191266369097434,1.6210922975890523,True
94.796105156613166,1.4282724725450269,True
105.76855838934831,1.4539432836708288,False
93.092190493648573,1.6186313859794192,True
93.132106367150314,1.6290904223422333,True
90.690275371629482,1.5690723887930507,True
81.790780958904236,1.2990250721813541,False
112.36204082105428,1.527231376466998,True
90.587951834493538,1.3390532478829009,False
92.513952876931555,1.654993911091974,True
90.389909422543028,1.5843943196672061,True
104.64929628180957,1.6606759552088874,True
99.368202272266686,1.6583785635547039,True
95.206904877286547,1.56298453697805,True
98.654649614328775,1.5491295620559549,True
92.338916209258997,1.6140968866759544,True
89.356762182925436,1.6792577479740733,True
103.24415906208212,1.4715815540868502,True
98.81401793401227,1.5415032535980246,True
110.05727567580649,1.6034602551812471,True
96.493903433643325,1.6524188846633387,True
85.299321348874017,1.464693366963608,False
99.081178593058809,1.6884061212627219,True
97.65265419034904,1.3875055369236975,False
95.782382387917536,1.5086861006772567,True
106.57692857833284,1.6005153524322988,True
88.066834777097597,1.4725516623824322,True
97.571924514862417,1.6804034716523373,True
80.98319406431682,1.4691342309832232,True
86.760573474853985,1.4420278731960154,False
96.608538129842486,1.5280510460786587,True
94.051570143948254,1.3365693188923373,False
85.361134019586871,1.5210145812455169,True
90.248114526024452,1.4864334622521218,True
101.95988290288307,1.6746368092375048,True
86.209806915976074,1.5488814204091303,True
100.90922540012882,1.6022733438335228,True
93.714994322739443,1.5927097454426109,True
91.595181705966041,1.5587237288360156,True
98.625374707199597,1.6589142778112729,True
103.8298833800212,1.6519510238789126,True
100.54225716472995,1.6739355787827952,True
103.68860804612839,1.4674995752507713,True
103.73828904869164,1.5500845092010243,True
93.416949906250949,1.5160552465608144,True
85.738733468209148,1.4012823331399205,True
98.246478894465014,1.6279265997850378,True
101.73594227237344,1.6209307041742882,True
102.31423484584363,1.6868123937867621,True
104.50500476196974,1.6209791223024015,True
95.371401353404835,1.6074224575566767,True
96.063707806205258,1.6757716980957786,True
98.447664414516169,1.4323277848330687,True
81.671101323562382,1.4393782481400481,True
91.920677806583996,1.5935580010317403,True
95.491398029195366,1.4932147546661383,True
95.19458975828978,1.6215678538391745,True
94.638022726521626,1.6595748084122441,True
110.08504325798133,1.5749745086722224,True
92.690666794941649,1.6459097001486946,True
105.59221881446601,1.5917539347040932,True
97.901787280765163,1.6882197843253477,True
88.448943639999897,1.5333975495337411,True
98.438161123329976,1.7019438294801132,True
93.099102418217726,1.6521102166325641,True
95.82464669909443,1.6867279487211988,True
99.645356942825671,1.5904989767004565,True
94.725995319205921,1.6446842593971427,True
87.395107087274141,1.6035004850629124,True
99.095256456646879,1.6070527920357809,True
102.41069572961814,1.5144231868427638,True
104.01494245839721,1.3875460609982508,True
102.53922383972379,1.6456029051582275,True
105.92210614296633,1.6511013565328103,True
100.26057893978054,1.4590650235584728,True
101.04954808577989,1.5962244136956416,True
102.98676047097683,1.6552725861041497,True
82.482410091424029,1.4533205507832865,False
96.291144371314871,1.5564643198993133,True
103.22461345534289,1.6083499853783574,True
96.508532989102818,1.5385161109749486,True
102.12131264665085,1.4486212561236205,True
97.012005897578334,1.5090760590377408,True
97.971653722825295,1.5489603567124546,True
104.4808452693446,1.6827000854407796,True
91.426273315204185,1.5872340969029699,True
95.797870378164163,1.6687898554319496,True
93.758062499850581,1.6796638978065053,True
99.287819681339741,1.6348128558580217,True
99.246232926275042,1.6642017197944297,True
103.49449927189264,1.6448020004810442,True
97.429196307430146,1.6586633334883572,True
107.0470914073874,1.5090853110780482,True
93.729111768502804,1.6537998614473692,True
101.11734099990139,1.6672862454237989,True
103.33218861509559,1.6332641973616018,True
97.614299061301921,1.579387800986592,True
95.046047603455506,1.6402981503230536,True
99.653719042629859,1.6949710203895125,True
82.764978045054818,1.3484787896883828,True
92.81378443131203,1.6025983825919712,True
80.633568743229887,1.3846900324471072,True
106.23306085190569,1.5748015799439843,True
87.27355655765092,1.4409437337693587,False
95.809434373932959,1.3781542927598727,True
107.18932766683263,1.314750186900095,True
90.85929390299674,1.4472751171049212,True
103.07915129595344,1.675367823591422,True
100.25052591495187,1.5872857468857713,True
86.457701572520421,1.3877628433744227,False
91.069019616200634,1.589160660345893,True
97.09430887527337,1.6193540177222392,True
80.389192221528901,1.4409809586171463,False
110.58716426076484,1.5055206262108272,True
88.457302420225943,1.5608309802931786,True
102.68346986389652,1.4433764172519832,True
