89.407333179226029,1.5476429590719047,True
101.28381903623132,1.676575220805294,True
88.882496354716793,1.5968635483930338,True
94.929255775236982,1.5397820206523596,True
97.091740711909111,1.6678863686358751,True
92.131839299570771,1.6331447050450296,True
95.547993180734224,1.5618603526468973,True
95.461250553341117,1.4787445438316575,True
100.04862722664095,1.6877059964474606,True
105.20396055310545,1.6683788360367338,True
87.48312876668777,1.5952117994013855,True
95.579473826083074,1.6852663794580716,True
93.122138110472747,1.6313018549170497,True
86.552133271609151,1.4832331000115595,False
97.885920497218223,1.6996592771123025,True
84.446147645346173,1.5439474265949773,True
102.62628131584061,1.6714498293339772,True
83.774469614506842,1.5039965053832829,True
105.65616461566469,1.6579046289863413,True
85.88466028859628,1.483019546376926,True
88.719929627310506,1.481281083839846,True
95.741554370135106,1.3889432201379084,True
88.142375917709785,1.5121218662583402,True
109.7490140610973,1.3049053735211695,True
93.874878029323597,1.6218909842888583,True
86.988456365008503,1.5357076802805361,True
96.940468650978232,1.5904073551977627,True
97.812456065417621,1.5464915631757685,True
104.51649489464762,1.637379548833358,True
100.85086968656134,1.4562762497477886,True
105.16499898542683,1.6445505280378168,True
100.80737680938202,0.97986752437884361,False
107.06060760851122,1.5326356817832238,True
90.360277660357312,1.4966928538860593,True
89.746750944917437,1.5784745753051233,True
95.360024921131554,1.6143572775369559,True
98.639636304680337,1.384618919399899,True
105.71262436732995,1.6509969393496653,True
93.8615979103309,1.5474132152918365,False
99.144312125287144,1.6230535118062852,True
85.681632404540608,1.2938704948861208,False
99.018977081614565,1.5700639991269318,True
103.38861220154917,1.2258360183267196,True
95.159118532609739,1.6905564867509131,True
93.562245697814618,1.5860203617887985,False
85.685494217737613,1.470949841800044,True
102.69799841817914,1.6299418761083653,True
96.417224718239041,1.6958615715015197,True
97.441615937969516,1.6051423826228064,True
100.15816324128728,1.6361918268884279,True
103.71271777548399,1.6464724690620585,True
107.31307965412662,1.4638447457610431,True
103.83584561585066,1.4829013188234819,True
107.21259693160366,1.4867964423603932,True
98.319584823975887,1.6253849479923821,True
104.28228699529342,1.6048025534328243,True
100.26425549885732,1.663484230933471,True
104.55879401789859,1.5566451281620839,True
89.986800227470695,1.3775087525294585,True
88.267754379298722,1.4386251813199813,False
91.174773002124283,1.5543872072076539,True
97.752891260940132,1.60173588408665,True
104.41825459508848,1.5973163763370202,True
98.96569159343079,1.419943883036408,True
89.210560056307742,1.5378022421261666,True
