86.894498726789493,1.4599349259812373,True
93.122734853960893,1.6526577609534203,True
93.989125564161512,1.6231701610862106,True
85.259638165771293,1.3144999917604541,False
98.5029656237719,1.2683900911300576,False
84.735648820837426,1.3943843994343827,False
94.31450038600029,1.6820649049321181,True
96.733740674314745,1.5893185076502452,True
100.98778645895524,1.5940615321741451,True
108.48543297401054,1.4016515658583903,True
86.936169082540943,1.5288041315973731,True
87.238626716732639,1.5477510258719185,True
88.195024676932036,1.4647029856765843,True
94.186746535933665,1.2285906566070985,False
91.406073259357242,1.4717219248348989,False
88.220061826566464,1.481556473477196,False
91.683345384714698,1.5426396502297939,True
89.027058811054644,1.5819788923167257,True
87.932423916053722,1.4804028195473056,True
92.439112346299979,1.6158426154417425,True
87.348414267519729,1.5798572199206384,True
79.792524564176063,1.4626586843420903,True
104.15275620000696,1.5894560414252219,True
98.365874421936894,1.5508321196048971,True
88.706231064007326,1.4443733722253609,False
94.566466049069703,1.6209711517816101,True
80.716857020332128,1.4608190956390565,True
97.705243163734053,1.6781444755839787,True
82.144831839849644,1.3808142890908546,True
87.284457362459577,1.5765816045004821,True
90.990764327941093,1.6521896578863786,True
92.416063740942818,1.4838672052771664,True
92.600429674774858,1.5829380657122496,True
97.585392774667014,1.5543638303756302,True
95.680403130525903,1.6010450406269408,True
96.245460505283987,1.6127289385198329,True
79.681069628223071,1.3122662705414621,False
104.78313195693829,1.606975312230349,True
99.347452251584855,1.4313410236470239,True
83.586441201438745,1.3835926783638555,False
87.873311992764798,1.6180130334774734,True
104.76439958359738,1.595559569772268,True
81.096995469529105,1.1239392416811413,False
104.90110478271964,1.391719701398942,True
98.523965999419715,1.5886989685200192,True
83.414795779252401,1.391941605644671,False
90.231019677366845,1.5431814012040446,True
99.501411759169173,1.7095646251752898,True
98.905374050329527,1.6691608931902822,True
80.597620779279012,1.4211659747817498,True
85.847231020444795,1.5376860502434944,True
92.09398474240912,1.5914203138989886,True
88.797596292341808,1.5548848540142861,True
84.928430746172012,1.533548699371903,True
93.621967953553451,1.3929695435848142,True
99.040389454211081,1.6743346143012432,True
101.25792783226832,1.5738712141601876,True
89.018871480708171,1.5192131674766649,False
95.419009535580514,1.6776844228371968,True
