87.545009426462727,1.4506043163155855,False
74.726852772929448,1.1326857237269143,False
85.480830843458236,1.135776477804453,False
81.618636181360529,1.3564922204645202,False
72.238586776016959,1.2177259691365458,False
78.771274057886913,1.1450863864957579,False
76.814933249495311,1.2435119795007026,False
80.535189191447557,1.3038877672114806,False
81.553976277918423,1.3593648582633395,False
78.045306667501634,1.2332911928178674,False
82.737356091122123,1.3513880694241689,False
87.188960951345265,1.2966718854103527,False
83.096235771749491,1.3760661028550785,False
74.323779900398861,1.282812091674197,False
82.3932388725256,1.2243296263339245,False
83.138673478362676,1.3804898768138887,False
81.413763639861017,1.2798991592639981,False
73.859816762137214,1.1620455964933107,False
73.462616829689139,1.2081158006927035,False
85.309060078948036,1.3699888735737091,False
86.258021997582006,1.5574686744835424,False
83.331007247908943,1.4430828993013605,False
75.152038066425092,1.2284868274300953,False
68.945857607236434,1.0449181700601666,False
79.340524861906857,1.1812602803255652,False
85.843198163541203,1.2561450312304501,False
73.464564437611713,1.0751297750370783,False
85.847193026792553,1.248527388010374,False
80.975980975067657,1.3388643375597518,False
79.602109615843943,1.3017307078537041,False
81.677811856565356,1.3269127982078468,False
83.09670706275125,1.3391691475125653,False
65.864531321123337,0.99443206379313398,False
80.060589014288354,1.3236139327910523,False
72.560168356467926,1.0505128055333834,False
70.423031968368548,1.1516689682391197,False
73.722051636824929,1.2593520365374937,False
80.914847456407173,1.3471042544043483,False
67.419021111284735,0.80093228998272192,False
71.55943138946111,1.0677971663782935,False
73.12161491163387,1.1269546326295634,False
92.393660171160207,1.4372942620565488,False
78.606890693816155,1.3841594617756363,False
83.927801881605319,1.417619941584209,False
78.585964776843397,1.3251184330222114,False
82.129391740013631,1.4106533903784877,False
88.590112288193438,1.5260917420929092,False
73.097695505172439,1.0653567646526536,False
74.984346137805176,1.1926894408511115,False
83.065740347581851,1.4551968257406229,False
87.982928768793329,1.4574841303567745,False
84.484675349310692,1.3986579641438777,False
83.119398888860388,1.0219576201614324,False
86.056743529684042,1.4210535778986417,False
77.870960854944144,1.2759348998844249,False
79.796138238516917,1.1235638733629827,False
72.785308789635494,1.0636213717281564,False
77.260487691842002,1.0476863175946312,False
74.072360693251241,1.0269684225284286,False
77.855057817230716,1.1225339799490384,False
86.884098218248397,1.4316907024432217,False
79.041960126659063,1.2489546500980924,False
77.489760104489974,1.3104664567910151,False
77.403604127843323,1.2849236296347843,False
76.907832635026793,1.3093181542149517,False
83.932467502701229,1.4116826062789307,False
80.48269577672751,1.3611615430588497,False
75.787764414197724,1.2011814808085708,False
84.058539819121606,1.5052956415021896,False
86.062298745919662,1.4871632417175016,False
76.817526661516283,1.2847731420344226,False
78.951162639939923,1.2528235103749605,False
80.507824543596655,1.2740452442672985,False
81.868854187230809,1.377996804382517,False
83.912540429855696,1.3896231952872471,False
80.608195438194542,1.3440486649076169,False
80.169706740115785,1.2412057862151031,False
76.709438244028675,1.2914403209207599,False
76.527229487109977,1.2311788079499479,False
84.274710563147252,1.4452462176282754,False
86.409824206089212,1.5070681554612688,False
76.577840642598645,1.0877070678666307,False
82.146397512144404,1.334071477678165,False
81.893459945985867,1.3004016938690786,False
78.525482191616319,1.0287505339728626,False
84.589882683385738,1.3726102307463246,False
69.342713157545063,1.103317677666374,False
77.667517185048979,1.0691059162610974,False
78.465491201376224,1.27544518616358,False
