78.79607072728443,1.368559681519637,False
80.213897795992978,1.2543811678876773,False
75.958207030229261,1.20679453939906,False
80.172788533300292,1.1849885941090632,False
84.469228995299986,1.3705080660503559,False
84.263854079494791,1.3003018252570002,False
69.155602397977844,0.8060788713519762,False
81.148586859207398,1.2943875177892932,False
83.594181745657167,1.3930663385610251,False
79.218988460992108,1.3352079688649772,False
77.147759354583016,1.3689552156536899,False
74.571686745290648,1.2097028579153173,False
77.102122266992708,1.0968610959060194,False
67.30288027575935,0.9537026124284087,False
86.428725046060819,1.2890931635946705,False
78.862082041707012,0.8243998860631786,False
71.062331245575592,1.0096521039366453,False
72.306217698481703,1.1363640004292999,False
77.586664968469663,1.2747190686238188,False
81.035697966103839,1.3487901804997715,False
69.170630956934744,1.1063421749566087,False
79.099678284040024,1.1933861905560395,False
83.680009504269577,1.186493187526231,False
81.227640876535119,1.3227231521432272,False
81.632241349633361,1.3066313730365287,False
82.590543294017593,1.3092222583312301,False
83.423425437402031,1.3868855642519768,False
85.439855532448888,1.4688336551461598,False
75.48539455948476,1.2557505235724766,False
77.377538460198295,1.3093429696328711,False
70.913345601324806,1.1511778417270206,False
82.77865464302289,1.2882660606987373,False
75.187068082629793,1.2359492767956959,False
78.452417573996698,1.3360948102189381,False
81.007148298152288,1.2774549777156758,False
78.309151822025328,1.2924711477145041,False
80.463924110813224,1.3059158598294294,False
83.940022932422877,1.43869722693141,False
80.156429309772648,1.362433448847344,False
83.986620069732723,1.5077844478517572,False
83.271108129459591,1.3475588950869037,False
86.648709004086385,1.3555749920470059,False
84.896023525691973,1.1119080066735125,False
82.473249406313442,1.4051370555658078,False
76.261780900950768,1.2196649322298754,False
87.578168950889079,1.4541638959606995,False
82.175156924405968,1.3200157215277701,False
78.208738280429287,1.2461131158207661,False
76.054581308772427,1.1441567217338144,False
79.19426138417586,1.3925703431167622,False
84.850733426644837,1.3840444727897159,False
81.421380616534748,1.43669854249651,False
79.926344085464549,1.3487233479159668,False
82.675392753030152,1.4348722398586242,False
83.509309484475367,1.4214359461990762,False
86.764224874226173,1.2755154786773704,False
80.072840349343792,1.3547635159173066,False
85.160585792251879,1.4337642179809125,False
83.058990975795098,1.3404429633079851,False
82.936323466139569,1.3513907294257688,False
73.450914251576364,1.1844864791839835,False
76.937415898550938,1.175032774374843,False
71.183685348779406,1.0663840604887684,False
80.030649241904541,1.2553079117437396,False
75.77500288489108,1.3212082065984161,False
79.132153137299213,1.1028784757796724,False
82.139401249296426,1.3736610490551835,False
77.740365814729529,1.2319927293887705,False
80.281059349045151,1.2453642679702965,False
69.611590606011319,1.0448749083214282,False
82.195734821334739,1.3448213185452096,False
83.156401195214414,1.3459286143018749,False
82.243861231856528,1.303766664769852,False
76.988785725271001,1.2512791408105133,False
79.839070216233495,1.3236919515585313,False
73.217277312075211,1.2469521813691442,False
82.39642782228961,1.3344196310127829,False
79.983995552278699,1.2606083408153013,False
74.096679238437318,1.1607568749921322,False
80.427023959395953,1.3093728540851934,False
80.068464375578941,1.3062233478824536,False
83.743990962936905,1.4525650755865667,False
76.237120790660043,1.1808899426583135,False
79.534079569911015,1.3526547842672139,False
68.206888192224312,1.033965915975368,False
73.915731223712058,1.2093856712110114,False
86.259624347059372,1.4636143061358828,False
81.382316869745878,1.3447893293071569,False
80.329125437023393,1.0656079890295878,False
89.133842076140283,1.314561454304203,False
86.527359727532243,1.5017960755340534,False
78.64552100977204,1.2960502804154257,False
85.052717090756161,1.4858496254491573,False
82.338327017134802,1.314070080308634,False
73.217961861720724,1.206838676375507,False
79.60018968152167,1.2933896987116291,False
87.75458338969537,1.131008840599115,False
87.527779788651969,1.4424746648706912,False
72.197293375558075,1.1690263391650184,False
84.340465259987994,1.3433838747037372,False
78.708931752523583,1.240139334984335,False
80.419091644481455,1.2654401583737402,False
80.332026138111289,1.2526108224219255,False
80.429876097837649,1.3111547067206299,False
80.91704654521196,1.3554068204791259,False
75.018072567580731,1.1999492059338273,False
81.331795702143111,1.3236307665333167,False
90.603987599632077,1.5177665090467751,False
77.711891529512002,1.2821627125919624,False
82.753919405797589,1.418107673231082,False
80.658931894156424,1.3200485323277102,False
83.172931251391446,1.400506867550922,False
72.692697661794654,1.2563558787054272,False
85.270425768004188,1.377546343466812,False
77.502120293135135,1.0869337323686776,False
84.694046335709402,1.3495327524777416,False
74.477674102732394,1.1257866781685715,False
83.595284031553135,1.3448588617130008,False
82.925704020645128,1.322411783364968,False
74.130868208220463,1.1723720495974153,False
80.472589597911053,1.3386255092093344,False
85.84739715618089,1.4230366670014876,False
80.969236891956427,1.3718353755744213,False
73.859771456868259,1.2148622371352091,False
87.358470128079063,1.5106900729558106,False
74.24498445227735,1.2035118148205679,False
82.10527830144909,1.3181516327027591,False
77.785974503980896,0.96117111460265225,False
71.182987155787671,1.1591270508308473,False
82.538514693300755,1.4458318152340088,False
77.891978748177152,1.0916602803250093,False
89.808664671253609,1.5445904507045514,False
74.365695044909472,1.1974943788321672,False
81.821790443217139,1.4296640304574155,False
86.342004226627438,1.422960652996232,False
79.981272117334882,1.3585970944159789,False
75.456058344662836,1.3056970414498825,False
83.929870127805074,1.4681552799443507,False
83.445972802184045,1.496982799160455,False
79.849969818066086,1.3717393838273086,False
83.13346233356836,1.3964874674908561,False
71.669776361152373,1.2245387275724728,False
77.629974587629277,1.3573903329581942,False
80.640065523283809,1.3163084071890223,False
78.513020651984547,1.3509188692002658,False
78.074697354126485,1.1333346860745372,False
71.466346479962368,1.1773643382417445,False
83.497734240368828,1.3010415889299389,False
75.273550756480546,1.2918797822234935,False
79.513985481002635,1.334080662804404,False
76.937825681746119,1.2829631487514421,False
85.079421205291297,1.5194249772517476,False
77.006055200158826,1.1973010315422394,False
83.504531120109476,1.3291692336436538,False
73.469138152310293,1.132308319731449,False
84.838341944024918,1.2849748014255089,False
86.669021767341405,1.5347378135507022,False
79.117154983624204,1.2629012204786387,False
77.261073823716259,1.2851717373097302,False
82.405559577487324,1.1572906660143816,False
80.638361882470306,1.1916726594277622,False
80.926234670354219,1.2940236078538134,False
77.341614676784033,1.2498351300944244,False
79.676722043700138,1.1799877554799272,False
75.550579971832917,1.260027140631353,False
