87.391826294798321,0.96315727183571342,False
86.299608304786446,1.5191221821042262,False
74.06790476547441,1.169921466079165,False
78.459733951313567,1.4086610228126291,False
75.862118201060198,1.2955157160799566,False
79.406654889226544,1.2607854668074014,False
77.794786969783672,1.3816876450884983,True
91.071769643018243,1.5503826419085771,True
85.440865670125717,1.4503375348030845,False
79.983025073823654,1.2674644741887282,False
86.47720741932045,1.4011804592815884,False
81.062913462479557,1.3350175173305752,False
78.287817969242326,1.2638115710753064,False
76.168424626333461,1.0873174790983535,False
92.131688629582342,1.5416853019822858,False
81.501059653463216,1.4665241617299933,True
85.025727086644437,1.5157729091517167,False
78.0514422406969,1.3205201406957194,False
83.140513772947983,1.4862998706919506,False
86.008155048348044,1.4226682258994372,False
78.901107018324637,1.2588885511526182,False
77.157777786461978,1.3726031788351085,False
74.885603189626877,1.1690507092993532,False
84.121801134677227,0.99685111640894875,False
84.430253187380828,1.2955933093067904,False
90.559486926321696,1.5883233462014743,False
93.249574538700841,1.5644216850270216,False
82.744560879093186,1.4206240686623774,False
84.026674926443349,1.3945964315375539,False
83.637973241789553,1.1127235101873669,False
80.089686661800982,1.4161341262220211,False
83.71309580361654,1.4514074093211904,False
81.18500402147987,1.2967107040014059,False
77.70016825218552,1.3092988798786829,False
85.764978289567026,1.5361863975638186,True
74.231510649837247,1.2058951662048287,False
80.025101536329032,1.24144975281765,False
89.440952785774471,1.5839558187300768,True
86.839544558780702,1.5337027763579374,False
81.270969148070279,1.3473036869906838,False
78.544649065510924,1.1935860590862251,False
86.901693769312914,1.5736825400906158,True
88.205001028704359,1.1671728736294564,False
79.342374066361799,1.2587590919627003,False
76.587723900939565,1.3073232953360485,False
82.542218365632962,1.378148308024149,False
83.347393825346288,1.4388435351094115,False
87.42865001288196,1.4897329985913996,False
82.839283466877106,1.2489777935082345,False
84.69585457875435,1.427201906284238,False
79.356639471099314,1.3219195449633947,False
87.701633628349782,1.4648022371201925,False
73.787849452560948,1.0802616429362777,False
80.712903197886064,1.2296021893560833,False
