90.645237972727401,1.6082818809796211,True
99.277862635432697,1.6058101904398479,True
93.688011823590799,1.6318146301932677,True
87.530372265049564,1.5349221899371381,True
94.91496118566242,1.6701497284897717,True
87.432526688477139,1.5631289363620984,True
92.865638980230301,1.6044004582294631,True
96.512925187389158,1.5997428162907095,True
86.79739625792007,1.5340981449130087,True
88.23693954738161,1.6451457573229857,True
82.782072429945643,1.511790683419463,True
100.49082706506717,1.6515783940817288,True
86.951637338312906,1.4723801766274198,False
101.51365946040585,1.7021470021221501,True
94.446603685802671,1.4921038680304883,True
106.64854154340992,1.3177937550943652,True
94.075140815711322,1.588635455187984,True
88.146775292479504,1.5027203646109264,True
93.573565787059778,1.6037106068770286,True
92.073233268354002,1.5834941704222949,True
95.528311805186107,1.64762180835363,True
93.062451211514485,1.5890975889717383,True
98.339505363570865,1.5990505971369458,True
93.974376178396724,1.6116170258284575,True
108.32776662118714,1.4690239448183613,True
89.926242758050833,1.2576687723162971,False
91.758646422156232,1.567946240604267,True
99.054869834430903,1.6057130573651797,True
87.962381031761126,1.5424612162840345,True
85.365567101093887,1.49320999867083,True
100.33400178247501,1.567973440729479,True
99.509392548407362,1.6721377813302256,True
80.004204589174094,1.2492777863463103,True
92.631469820802451,1.6490969587882975,True
93.074386786728212,1.280270521480112,True
90.642375226784537,1.46728527366858,True
95.778816987900896,1.6594269223226588,True
97.422840315417204,1.5370602550032197,True
105.79311837399382,1.6692500157660022,True
96.848327798629498,1.6909088874905875,True
97.305047563277824,1.5879782311486363,True
83.40336844099636,1.3762885869805734,False
95.846785066131105,1.693730659568367,True
