101.53462520211427,1.5395002872205543,True
106.69102400764162,1.5823316806311507,True
105.6565266807626,1.6199197711796542,True
99.974375024593087,1.6476896947534931,True
96.450538468795571,1.6722875115515268,True
91.276527391485089,1.5827450707327424,True
103.14901075736802,1.6160915422558191,True
88.143770233425897,1.3483739110806769,True
108.71237394546964,1.3314735047191653,True
111.62311643828778,1.5742361384153034,True
82.475649560495981,1.4980501687822307,True
86.084855988087739,1.4921390749964476,True
108.46697668222575,1.6167746242361007,True
92.54372147339312,1.5875734308209917,True
101.43215048937763,1.6811824156842523,True
99.240500613182945,1.6385267857576729,True
97.138820524238255,1.5768096418191593,True
94.972894685989431,1.6137510424303334,True
93.559539656661414,1.4136047849131093,True
118.49255183395502,1.3623327118624657,True
102.6990178588965,1.5982184521359803,True
84.873666305262702,1.5497324086715356,True
89.068834024336496,1.5633368100675493,True
107.07394467362992,1.565734232720299,True
88.813026024601157,1.4782447469509381,True
93.530235684419324,1.6666511018154431,True
92.765323846337893,1.6175478902204949,True
94.204219252689242,1.6064845544362827,True
102.02976566883513,1.6995377976743453,True
104.08834455011558,1.6796048442706686,True
95.899984443607792,1.3896243202599605,False
92.619629200313085,1.6704861026950977,True
75.793312885721093,1.215092729731893,False
99.488754706191926,1.6440299544494854,True
101.85694430249971,1.6613458054891646,True
113.82376147210722,1.5077783546081485,True
96.114481000688144,1.5782967131279728,True
91.960545319632445,1.609001786991751,True
102.97463316985926,1.6579021406036623,True
106.67773749394118,1.6135066557879427,True
101.67863572607205,1.6796677747919899,True
108.31439497613819,1.4802878069514684,True
100.03702532895727,1.5998758168340528,True
106.1677926859758,1.6711464924577339,True
100.5597237379985,1.6365225222145063,True
98.974832735720923,1.6490898758073471,True
86.155855623540248,1.5445388129821958,True
92.498954700193508,1.3745518768027691,False
91.56472326247237,1.5862128330729639,True
88.268214976451233,1.4205847555909759,False
97.272949296729692,1.6254516272263853,True
98.244248552009537,1.6395674085142382,True
96.297602921886096,1.6578455497278868,True
101.16276948392256,1.4607272519379251,True
98.421201530473212,1.5943198579397728,True
100.92978746461931,1.4881042490877128,False
101.9339256516989,1.681123863248672,True
101.65865729258842,1.690824307166477,True
93.948424613125866,1.4868547389388747,True
90.855311364278577,1.4731406943882275,False
100.1578442872721,1.6731251298719498,True
99.257148735108331,1.5925229503570042,True
103.50037744872728,1.5874210063259337,True
92.019314727556633,1.6858885967451309,True
95.358353137453989,1.5531156603700709,True
98.228398956678191,1.4893051068270002,True
98.656206526001924,1.7140100379701078,True
108.1653788907137,1.6123274875421745,True
107.46338420196165,1.5445431007085295,True
101.74464502536739,1.6534381811310852,True
103.21999851188215,1.6099456227629767,True
92.676098726191285,1.3947511510715549,True
95.327867100940082,1.5286661749927102,True
91.401204004578773,1.6025460031640422,True
100.52475320680696,1.5182002165977047,True
86.031888110379427,1.3988414310181776,True
98.746711332740418,1.5899015120852742,True
107.25847328630141,1.4207271328327311,True
108.35877634467235,1.618889149198506,True
101.01523086580818,1.5873309733925891,True
102.50026202361535,1.6740902143867087,True
100.08684808490091,1.6463030664775773,True
93.430198079834952,1.5433810001710728,True
103.34712430276043,1.6384567216585646,True
103.986678511474,1.5955027849273689,True
82.128862466093452,1.4040888984282918,False
83.09160006265958,1.5576653112030208,True
97.873983984640503,1.6969141741132878,True
