81.040533647387534,1.3238680558944118,False
76.670549993458067,1.1211928970778662,False
78.692902206929233,1.2337403773210887,False
86.17484555250175,1.2694813198888744,False
81.941360331765807,1.3050221424148121,False
81.943284718796377,1.2380102042361132,False
76.446196128134815,1.2803538499325908,False
82.274826702050021,1.3762108802249444,False
80.46717508332479,1.3058112577538694,False
77.290619629504604,1.3382553964189472,False
71.486630861610521,1.1549567693476819,False
77.324852996401688,1.2197619987326722,False
70.679306208165897,1.1042199996978503,False
78.533771797588713,1.2829548657541687,False
77.360870735544594,1.2791726758355813,False
83.508740239867564,1.4319633200458584,False
76.175127954710703,0.95612606897696051,False
83.076391339590643,1.3134553004668224,False
86.593747414005875,1.5214023350823336,False
87.480602673737366,1.4346540115330333,False
75.442151080607772,1.1042417555357349,False
74.278688736835434,1.2141721420569338,False
88.016431889040888,1.2978896056708373,False
78.273384463337919,1.237745497021099,False
80.343617815817993,1.3646848395024853,False
74.471693286786788,1.1904497098275963,False
90.713789511191635,1.3807405058020539,False
80.532301442527242,1.4311974627798754,False
86.884518869803827,1.3577656745755577,False
81.997108329169194,1.3721543531003066,False
80.633542426808177,1.2681552215532423,False
82.176682905974715,1.3814428233434208,False
85.44226598117568,1.3788176935058192,False
72.383147600997759,1.0105448114975419,False
75.233169444177207,1.1966907385721821,False
71.641432752859544,1.0901828190947425,False
77.544532910377058,1.1611886178583943,False
86.562296200363974,1.3978378282692145,False
78.015093477266234,1.2156121808783007,False
84.453121857186431,1.4758388773158484,False
81.990290396872552,1.3872529682591304,False
81.721765330104162,1.3218173538693025,False
80.014140379653242,1.3967336884145043,False
79.851423362662345,1.393548943427803,False
75.904789049426768,1.2020497160987573,False
84.061171593317653,1.3666009438749065,False
82.631635863104577,1.3370961880345635,False
83.957748665946653,0.97086640916029976,False
83.820831265004415,1.4211082595963656,False
79.360971509488721,1.1748625908274932,False
84.547676780101014,1.3200058617963177,False
77.001077657732907,1.2410902188725668,False
75.206562647812206,1.0541188316695906,False
70.869274578559853,1.1011936278756056,False
74.741182865716297,1.0748959331588321,False
76.246450015426404,0.95987045872872812,False
80.195929255508929,1.3845706110733706,False
76.138936939886719,1.2914511912607518,False
83.270114745275293,1.3351366204035755,False
82.843457955992534,1.3650195059225267,False
77.002585644191242,1.1588827872121201,False
74.437097200925464,1.2482542524101046,False
85.603804755521978,1.4630897221471972,False
85.199750101347533,1.4419676893330278,False
79.35414394323206,1.294754752079855,False
84.663199535305523,1.3272182404929287,False
84.119353527163184,1.4437008146404533,False
75.690484268969058,1.2504222402071421,False
77.154273529675436,1.2793935887901899,False
79.096502214143598,1.3044533579381428,False
86.08030555969188,1.4322593154851,False
77.749186811350924,1.1114548735235543,False
82.525172713527127,1.4030714657698518,False
78.025366673011334,1.2078683960810903,False
74.975867053767132,1.2597533191143793,False
80.219594523762638,1.3484044065303522,False
78.915087817142691,1.3499956323479685,False
77.637021394949173,1.2868659210346214,False
80.068158858402427,1.3958658503769463,False
84.190923189288213,1.384576332068101,False
77.15671011995002,1.2405487499715244,False
69.147658752831617,0.95011942094484725,False
82.027051210067086,1.4054746802669333,False
68.095501321458869,1.004040994640147,False
74.889591435175348,1.206175493266642,False
71.082597536203977,1.0244009543624755,False
70.43479959715485,1.1187283815617268,False
89.832450963829444,1.5111408676038609,False
83.092233894790368,1.4162223843828323,False
80.512806123483728,1.2070163190751766,False
85.462845152655078,1.3683001477000021,False
85.545801900610542,1.4720120579374636,False
81.810723471408323,1.3330505221450675,False
81.809585101863632,1.374700812881797,False
77.824222888427542,1.3283387652596097,False
81.245270183503578,1.3220642362695119,False
82.827345923176409,1.3397872178270607,False
82.409354477777313,1.3365918727601822,False
74.181533356482404,1.1818233821545705,False
85.208188194770727,1.3587026918080054,False
78.713102584445338,1.3900084011059726,False
76.229739716149069,1.0840050165520427,False
80.699892942291058,1.2592419804840846,False
81.760027784520105,1.3813989718577129,False
80.217579929156514,1.0894009784948444,False
87.245383503277623,1.4620985450879711,False
75.520956155730005,1.2599933400448662,False
79.710871707198919,1.3530586783433216,False
64.414311849015888,1.0022429392552246,False
77.801587028844693,1.1180518258604937,False
77.735356911538602,1.216299752154836,False
82.297987662285209,1.2445603483646437,False
77.954603121969058,1.3188769083594065,False
74.377700137252077,1.103318175596353,False
75.644911610577523,1.188803705252635,False
86.174246413805676,1.3322092752476637,False
83.470886751199885,1.4289919616740441,False
84.95392393051435,1.2908143963358045,False
84.727701821428056,1.363082780984763,False
79.400417904563909,1.0686016563913203,False
76.913948080642527,1.2825829539010796,False
75.875842891117102,1.2618170657986938,False
84.009116126567207,1.2586859028516351,False
73.585975914884898,1.1966155590269605,False
80.630681375170909,1.3364135632701331,False
82.669445882566862,1.3580853485963071,False
81.714967667920433,1.382669373248971,False
81.016626210976,1.3203535245345905,False
71.362985766319611,1.2520768615818039,False
79.471331702716654,1.3190733974116362,False
85.940612904357664,1.4085648929799308,False
82.35387399214251,1.3858013198874053,False
84.567584541850195,0.99276217047329074,False
77.226426446878648,1.2484227362211759,False
76.240710291440081,1.1904287186941724,False
70.945368519398045,1.1798629839789441,False
87.017127538244679,1.3423324505420904,False
79.471334206801487,1.2975528786233734,False
75.092747460739574,0.85330343020458543,False
81.829497439138564,1.417117348380049,False
80.53656497665645,1.3806531062486553,False
76.663643685036902,1.3069903374883496,False
84.696441822492687,1.3116939002767516,False
86.633077767078731,1.5165455637741783,False
81.461640752133007,1.3502970770197757,False
76.648701902505081,1.2751664132292011,False
84.197259327113471,1.4501329934151164,False
80.945217052735657,1.3279464257336242,False
88.522089978631911,1.5142559613708468,False
80.768937180259499,1.2668766345232916,False
81.756200959714008,1.3189042439279501,False
74.730780302749025,1.1932504035485336,False
83.869910531956336,1.2469617099079258,False
76.168353074835522,1.1743848384793165,False
80.961428539564096,1.319449774901623,False
83.587615963052087,1.2661136362322456,False
88.919814731435167,1.3877873616105363,False
80.578588747662593,1.3933397732834274,False
85.322059304596507,1.3565350533263625,False
84.51743133373968,1.1000319684572279,False
84.286422635755486,1.3002594680711836,False
80.416298928026791,1.3634571803384532,False
77.083847882163354,1.3238697211579458,False
86.899799740074485,1.4178739729811221,False
84.052785772403979,1.3165580991236827,False
73.978535720467704,1.0247114528063568,False
79.740929110786453,1.3131890717847359,False
81.933180823842932,1.2447263887227848,False
80.153754724820544,1.3257046943076161,False
82.623517059408215,1.4479095505717323,False
72.059790827810588,1.1756867763817993,False
79.856048547252016,1.1916048678053091,False
82.466015013788663,1.3159774303648144,False
69.644132144823857,1.2123648896545927,False
87.156145035719163,1.4048464673364498,False
82.997913074666997,1.4047942875650183,False
74.275535480909355,1.1484328066325036,False
78.555335881953368,1.2799228474197273,False
80.866818951372082,1.3942411848635408,False
78.572352291674491,1.2650017262370823,False
83.380642456419096,1.2990863820057112,False
79.217058315666293,1.2431484320989818,False
77.29880396911858,1.196273855160545,False
77.572447146822668,1.2122853791142338,False
79.703783958475825,1.3069607524387041,False
68.237114029088332,1.114435844849665,False
77.491560261379988,0.96426042137892509,False
78.326581163267193,1.2830437746456496,False
78.831681550087211,1.2229582170563038,False
78.046520237289783,1.2360566728743509,False
83.39737108142144,1.3679759492585817,False
77.946134398542455,1.0851995196240707,False
60.852330533245073,0.81097274012793952,False
81.024754427366943,1.3066548752928024,False
83.435781847396882,1.4308584012497878,False
67.555152965719444,0.94186891682110063,False
82.651605681950301,1.2170881833592662,False
82.866661226969114,1.3423250359381731,False
84.591279770697753,1.4565802871745359,False
85.834225588403925,1.2405910011204879,False
70.527886598980771,1.0510000047918173,False
83.989682167120279,1.1954388006399574,False
84.088859881589443,1.1629363612339245,False
81.472621271715198,1.1803752726132939,False
83.113069142117141,1.3662211109525433,False
82.777607063550391,1.3296029944079835,False
88.811854480695033,1.5064965871671152,False
75.580787417073893,1.2610422758058852,False
82.67926797330108,1.3901409270207872,False
82.033067013389839,1.3958138893905863,False
80.638684223496526,1.4013214053248146,False
81.213883295927275,1.3592631299820399,False
79.296301747651896,1.2220508373285748,False
88.549408762302122,1.4367142598279901,False
76.164710600353416,1.2754268360196588,False
82.19634029252812,1.2470620783592901,False
80.052592146132795,1.1880390179678142,False
81.653269020543689,1.4436677639757749,False
89.904649976268971,1.5001646005891431,False
75.777832536585393,1.25533809259771,False
75.870531145969807,1.2403011635497696,False
77.315911965963608,1.257310562659679,False
76.965725645114389,1.271258196951212,False
72.265832767868531,1.1802369538548401,False
72.136649745295102,1.1673251315214119,False
76.234739626624545,1.1532027650518726,False
86.442912250214192,1.5231173573324939,False
76.234946364293378,1.0285206617657081,False
76.802139792127164,1.3294306328535566,False
83.84996157276899,1.4142733137015329,False
83.894850736519942,1.3369269383954399,False
70.0293609375084,1.1187158220287481,False
79.067002432861813,1.3950074306234603,False
