85.445074315052651,1.1836861417664071,False
76.709258662538147,1.0811517950744414,False
89.482640498458437,1.5302401528971359,False
84.145027888820664,1.4368945193978802,True
91.310755712693464,1.5965112864194193,True
75.256537447949412,1.188560539751945,False
90.007809797505644,1.5997496237680915,True
79.913107634747547,1.3543757602601729,False
88.686253457714656,1.4820080055125793,True
83.426617928837629,1.5315610232402634,False
83.903126110762514,1.4029444172786392,False
80.527897124277985,1.3957326946734947,False
77.762970204636247,1.3063839008110014,False
82.579657403867145,1.4393682489358697,False
86.967685810889677,1.3077927705098005,False
94.299178857146799,1.5586761649098078,True
84.827862535104032,1.4519496631833979,False
82.798443326035397,1.4242387145493727,False
79.711181905948507,1.3515124622322432,False
83.020011356668491,1.4271180136537194,False
73.80546968653114,1.2164609681696144,False
80.671849460587708,1.3622907618422135,False
81.40475803926698,1.4092720780885339,True
81.62568577686784,1.3593554346358745,False
77.086068070653667,1.3193285885337689,False
87.103253961177856,1.5018778299998687,False
89.34346924560829,1.4887863739454796,True
82.713422601534077,1.4754326958327946,False
85.529622487338173,1.5350538923707866,True
83.464882548767946,1.5207060137033743,True
84.00020912101202,1.413779431661695,False
86.134538300360916,1.4874466069475423,False
86.197803121850384,1.463289295062874,True
82.752358458382375,1.3997636379613307,False
86.082624136350304,1.3402124218297624,False
90.122925752366555,1.5460316496225195,False
92.513375592193569,1.5255039272976465,True
84.944075131157391,1.4438145580088828,True
89.349253048236022,1.582632406579922,False
88.327449132038439,1.5571729822260658,True
87.940044158012682,1.5433228944237543,True
85.577051915689466,1.4788502322009012,False
78.904219305743169,1.1441285126445113,False
75.350136553310307,1.3167498075893027,False
72.509076467243759,1.1299178305755471,False
77.950643820151399,1.2279257098500653,False
78.357206954481413,1.1813685177017654,False
83.295362779222046,1.4989298750613762,True
93.056610947783625,1.3137295733933967,False
81.440954425334098,1.3919644343409825,False
94.827249181908215,1.6543593914624208,True
91.491356489798761,1.5324881627423255,True
82.336190144935188,1.4819426198648478,False
85.804921756871309,1.491768250505648,True
76.224131688035868,1.3611834220512413,False
87.163746085555388,1.3742545279554095,False
77.166483314005518,1.096848085479464,False
83.837760950963514,1.2850369233792021,False
86.880515801687523,1.5186242924907858,True
76.35616857198255,1.3177922831604092,False
82.112968563384115,1.4098536399100721,False
87.357585090941811,1.5348392652947369,True
77.737119672486372,1.1455584476078746,False
87.775263052290541,1.4932692773313132,False
81.790918629563095,1.3682651153413823,False
84.218943788039041,1.3959188838905052,False
81.074494121829815,1.3315081114356517,False
87.668431472855588,1.4529408900978285,True
75.97312299690762,1.1877257150548972,False
84.64225556833685,1.4991703490365555,True
77.32693965710331,1.2905267886889675,False
88.40134177084677,1.4132142378822021,False
88.934747279508485,1.4934851681314529,False
79.561388177245121,1.3421938141516889,False
91.925001555932823,1.6045072240159113,False
89.491941312179705,1.4816975502438765,False
85.355813017601577,1.4777531002954285,False
83.904126876280273,1.4603868218816005,False
89.187760969232428,1.4439819547659469,True
87.191325474335969,1.4919733287395116,True
84.335799923628414,1.4331093000592194,False
80.79838061439375,1.3379257390767663,True
86.120696161647743,1.4553911056944002,False
76.437963554865547,1.2859754133262362,False
88.613586119784088,1.4366382434871554,True
73.019803048233513,1.2138050129478397,False
80.585383720424161,1.0551898085686464,False
88.340715264829271,1.3594069733651555,True
84.762308173509695,1.4448617678544129,True
87.00148595797971,1.3812204278765332,True
88.409967854454663,1.5743120032370579,True
83.704132396212998,1.4576524561264848,True
75.864184594957806,1.2774675613579838,False
90.561120386124671,1.5263820361297373,True
87.244761047906422,1.5643603765343617,True
87.175953990543462,1.5617908845366446,True
84.89633985741564,1.361714693913985,True
90.266855044489247,1.4692257837493372,False
91.884320900165491,1.5274211136955251,True
80.905206686464567,1.3693112049502563,False
83.861184800075378,1.3949094711602623,False
86.501494006280609,1.3821802459182049,True
85.606413408641941,1.4526808904208008,False
83.648332000380094,1.3007544067997323,False
73.700467516384663,1.1929597133744383,False
93.139528741472049,1.6406069705882966,True
86.563247880118382,1.5377885174840844,True
82.823745710940742,1.3072138953490555,False
89.223619989807077,1.5315869086914375,True
83.1878148518541,1.4199813072227128,False
84.029695619237742,1.3815984520349984,False
85.986602159877791,1.1637997047159852,False
87.775845961125754,1.471337903623793,False
75.888859073870336,1.3131359393883839,False
84.678578184148819,1.5058526148913449,False
81.796443334618445,1.3241722872970059,False
85.688645422913467,1.4902849513696204,False
83.273139459697475,1.3856009181883862,True
82.376396894651521,1.4564358268875131,True
87.748806795409706,1.404172901278425,False
89.214881356753736,1.5048966023033188,True
90.17967877875239,1.468175758646503,True
80.54150627365442,1.3259134678745372,True
84.167712872495954,1.4192999327130564,False
76.072521795506873,1.2523004257948687,False
81.202008674477312,1.4375430122237181,False
84.669754450844579,1.5454954360604487,False
83.864113833343893,1.4169923361500851,True
81.40330905204118,1.4208221543714659,True
91.540743916486505,1.5522181633639034,False
84.091398486703881,1.4583564702308842,True
83.581310593932244,1.4491001859828372,False
89.705704335717783,1.5613326519935116,False
88.748870685276557,1.558359351207171,True
81.691584585025865,1.4519462866170023,True
85.835144033542093,1.4629178898363993,True
80.158212246586643,1.3367628285758069,False
76.517667198138966,0.83466292251986296,False
88.934852638105696,1.5645798994466096,True
77.937792123708064,1.3932922530328329,False
81.982269969622521,1.4531623086667733,False
83.581982476733685,1.4060025516809782,False
81.430043573104427,1.2904675989124013,False
87.164485471699294,1.4934771124011457,False
90.845354317072889,1.6345602697405386,True
79.343358950979876,1.3480618130297197,False
82.670287204948622,1.3731073271681493,False
84.684575861719779,1.4721822769346073,False
87.659064284488593,1.567956996225895,True
87.556183876959835,1.466592625830432,True
90.267214114177904,1.5437756676480752,True
90.657402663665692,1.4201777781627514,False
92.102725948590773,1.6462479643089845,True
78.92498671923984,1.3341254313098492,False
93.27212553156474,1.6416433751819062,True
71.066822905610067,1.0922352485773064,False
88.819668073233373,1.4856992895561625,False
87.482329298075186,1.4503558438445039,True
84.535058161551675,1.5394550561847524,True
86.97924117146529,1.4889127803912325,False
86.131767093168023,1.3898211202105513,False
85.845034343472264,1.4545767352862551,True
79.555051217614704,1.4582829684116843,False
87.839606567026877,1.4976220549090464,False
